,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.375,0.23922581921413824,0.375,0.24354231040277552,0.375,0.27878368632625405,0.375,0.27878368632625405,0.375,0.9177252693438047,0.921875
1,0.40397350993377484,0.32264275685328314,0.40397350993377484,0.311761438798364,0.40397350993377484,0.39892595072005377,0.40397350993377484,0.3989259507200538,0.40397350993377484,0.9198477120253364,0.9254966887417219
2,0.3841059602649007,0.321974135870129,0.3841059602649007,0.3325575358095683,0.3841059602649007,0.382602424003303,0.3841059602649007,0.382602424003303,0.3841059602649007,0.9193579359135374,0.9230132450331126
3,0.37583892617449666,0.26189813631674097,0.3758389261744966,0.26259178190072496,0.37583892617449666,0.307692394113021,0.37583892617449666,0.307692394113021,0.37583892617449666,0.9177050219448643,0.9219798657718121
4,0.3129251700680272,0.24174264911753937,0.3129251700680272,0.24859425251582115,0.3129251700680272,0.33431870950829495,0.3129251700680272,0.33431870950829495,0.3129251700680272,0.911441644663017,0.9141156462585034
5,0.3287671232876712,0.2669660719277526,0.3287671232876712,0.2776076262918368,0.3287671232876712,0.4290749166760289,0.3287671232876712,0.42907491667602893,0.3287671232876712,0.9143640245594956,0.916095890410959
6,0.3424657534246575,0.25364717212273136,0.3424657534246575,0.2604320987654321,0.3424657534246575,0.3165070404074448,0.3424657534246575,0.3165070404074448,0.3424657534246575,0.9147638088614511,0.9178082191780822
7,0.3082191780821918,0.21099603923843557,0.3082191780821918,0.21434437022672315,0.3082191780821918,0.2553631614425345,0.3082191780821918,0.25536316144253457,0.3082191780821918,0.9088321169685637,0.913527397260274
8,0.3493150684931507,0.2170594837261504,0.3493150684931507,0.25233221943748263,0.3493150684931507,0.2144866681646257,0.3493150684931507,0.2144866681646257,0.3493150684931507,0.9157664982028686,0.9186643835616438
9,0.4068965517241379,0.3006127922794589,0.40689655172413786,0.30189592733452386,0.4068965517241379,0.4054089026915114,0.4068965517241379,0.4054089026915114,0.4068965517241379,0.9226650819544504,0.9258620689655173
10,0.32894736842105265,0.2386309066360031,0.32894736842105265,0.2400878989588667,0.32894736842105265,0.2903072639248674,0.32894736842105265,0.29030726392486733,0.32894736842105265,0.9125089868241028,0.9161184210526315
11,0.36423841059602646,0.32492038313274896,0.36423841059602646,0.31593542260208923,0.36423841059602646,0.44232274624072515,0.36423841059602646,0.4423227462407251,0.36423841059602646,0.9181923807071348,0.9205298013245033
12,0.3576158940397351,0.26499797474228015,0.3576158940397351,0.27205128205128204,0.3576158940397351,0.32170206297924087,0.3576158940397351,0.32170206297924087,0.3576158940397351,0.9173695045233384,0.9197019867549668
13,0.37583892617449666,0.32071344103413174,0.3758389261744966,0.3224090724090724,0.37583892617449666,0.361489720256151,0.37583892617449666,0.361489720256151,0.37583892617449666,0.9196195787412749,0.9219798657718121
14,0.3401360544217687,0.29399518261410845,0.3401360544217687,0.288651017598386,0.3401360544217687,0.40553963974085305,0.3401360544217687,0.40553963974085305,0.3401360544217687,0.9155583683440744,0.9175170068027211
15,0.3561643835616438,0.30195456736151427,0.35616438356164387,0.29474691974691974,0.3561643835616438,0.4337551024229487,0.3561643835616438,0.4337551024229487,0.3561643835616438,0.9177781266231047,0.9195205479452054
16,0.3082191780821918,0.2181186026103356,0.3082191780821918,0.21801817345295604,0.3082191780821918,0.283941411077407,0.3082191780821918,0.283941411077407,0.3082191780821918,0.909299093144345,0.913527397260274
17,0.3150684931506849,0.22624441416543625,0.3150684931506849,0.23960662525879917,0.3150684931506849,0.30828464966483166,0.3150684931506849,0.30828464966483166,0.3150684931506849,0.9129848181872132,0.9143835616438356
18,0.3219178082191781,0.24027196000880208,0.3219178082191781,0.25376639009679947,0.3219178082191781,0.2909864996442348,0.3219178082191781,0.29098649964423473,0.3219178082191781,0.9131201711157656,0.9152397260273972
19,0.2827586206896552,0.2379977722082985,0.2827586206896552,0.22926332926332924,0.2827586206896552,0.3643029675638371,0.2827586206896552,0.3643029675638371,0.2827586206896552,0.9063061502314032,0.9103448275862069
20,0.4473684210526316,0.39278748687052056,0.4473684210526316,0.3791235363877352,0.4473684210526316,0.4519645142129643,0.4473684210526316,0.4519645142129643,0.4473684210526316,0.9269524756679317,0.930921052631579
21,0.37748344370860926,0.32456148789482125,0.37748344370860926,0.3364969386964272,0.37748344370860926,0.3471948139308502,0.37748344370860926,0.3471948139308503,0.37748344370860926,0.9182373516915074,0.9221854304635762
22,0.39072847682119205,0.33955728912637073,0.39072847682119205,0.3350608449635964,0.39072847682119205,0.38733209793896123,0.39072847682119205,0.3873320979389612,0.39072847682119205,0.9176793885525762,0.9238410596026491
23,0.3825503355704698,0.36722886998126986,0.3825503355704698,0.3643518518518518,0.3825503355704698,0.4045022094895705,0.3825503355704698,0.40450220948957044,0.3825503355704698,0.9170447054487768,0.9228187919463087
24,0.3877551020408163,0.41807402389594167,0.3877551020408163,0.38518462907351797,0.3877551020408163,0.5115150919372355,0.3877551020408163,0.5115150919372355,0.3877551020408163,0.9168653942768535,0.923469387755102
25,0.3424657534246575,0.3066542874294812,0.3424657534246575,0.2999548161072662,0.3424657534246575,0.36826573793206757,0.3424657534246575,0.36826573793206757,0.3424657534246575,0.9113281758089352,0.9178082191780822
26,0.3356164383561644,0.3617123617123617,0.3356164383561644,0.3530761498147646,0.3356164383561644,0.3987384376287309,0.3356164383561644,0.39873843762873085,0.3356164383561644,0.9094081473181758,0.9169520547945206
27,0.3767123287671233,0.30406396282488324,0.3767123287671233,0.30202191696249425,0.3767123287671233,0.33490712654008914,0.3767123287671233,0.33490712654008914,0.3767123287671233,0.914574191975016,0.9220890410958904
28,0.4315068493150685,0.3651957258957533,0.4315068493150685,0.35699712528357025,0.4315068493150685,0.4329799086244991,0.4315068493150685,0.4329799086244991,0.4315068493150685,0.9237159886258317,0.9289383561643836
29,0.4482758620689655,0.37548843186389175,0.4482758620689655,0.3627946756979015,0.4482758620689655,0.46761559696342303,0.4482758620689655,0.46761559696342303,0.4482758620689655,0.9259198354819329,0.9310344827586207
30,0.45394736842105265,0.3873774507920849,0.45394736842105265,0.3907514296403185,0.45394736842105265,0.44379499999461,0.45394736842105265,0.44379499999461,0.45394736842105265,0.9264500164331015,0.9317434210526315
31,0.44370860927152317,0.3980640837770719,0.44370860927152317,0.3845164609053498,0.44370860927152317,0.43628020167328024,0.44370860927152317,0.43628020167328024,0.44370860927152317,0.9256279671117424,0.9304635761589404
32,0.44370860927152317,0.4020679072662657,0.44370860927152317,0.39049970605526163,0.44370860927152317,0.43443086157438393,0.44370860927152317,0.434430861574384,0.44370860927152317,0.9244079533893864,0.9304635761589404
33,0.38926174496644295,0.34132699132699135,0.38926174496644295,0.3409188860116543,0.38926174496644295,0.39193545669025953,0.38926174496644295,0.39193545669025953,0.38926174496644295,0.9171644811368949,0.9236577181208053
34,0.41496598639455784,0.4001755493108676,0.4149659863945578,0.3638962888962889,0.41496598639455784,0.5178711193498857,0.41496598639455784,0.5178711193498857,0.41496598639455784,0.9199494137211377,0.9268707482993197
35,0.4657534246575342,0.3949328449328449,0.4657534246575342,0.38129561211457763,0.4657534246575342,0.4634072014380407,0.4657534246575342,0.4634072014380407,0.4657534246575342,0.9280239158695751,0.9332191780821918
36,0.4246575342465753,0.3917015025715668,0.42465753424657526,0.385326278659612,0.4246575342465753,0.4227596150245291,0.4246575342465753,0.4227596150245291,0.4246575342465753,0.9221948902428179,0.928082191780822
37,0.3972602739726027,0.39459867617762356,0.39726027397260266,0.38428435493652885,0.3972602739726027,0.41747603265550687,0.3972602739726027,0.41747603265550687,0.3972602739726027,0.9161949087544655,0.9246575342465754
38,0.4794520547945205,0.4050064225121433,0.4794520547945205,0.40492003252914066,0.4794520547945205,0.4245431224955997,0.4794520547945205,0.4245431224955997,0.4794520547945205,0.930763515991119,0.934931506849315
39,0.4413793103448276,0.3646999039701012,0.4413793103448276,0.3676681059822822,0.4413793103448276,0.39407925005751093,0.4413793103448276,0.39407925005751093,0.4413793103448276,0.9254055748001568,0.9301724137931034
40,0.5131578947368421,0.4300765610294915,0.5131578947368421,0.43726067487927067,0.5131578947368421,0.47924966500977206,0.5131578947368421,0.4792496650097722,0.5131578947368421,0.9346693053331884,0.9391447368421053
41,0.40397350993377484,0.33574725645464376,0.40397350993377484,0.350332383665717,0.40397350993377484,0.39597523390025646,0.40397350993377484,0.39597523390025646,0.40397350993377484,0.9208380024337656,0.9254966887417219
42,0.4370860927152318,0.34142323253584617,0.4370860927152318,0.3615230340376539,0.4370860927152318,0.3538690158563838,0.4370860927152318,0.3538690158563838,0.4370860927152318,0.9265269816707588,0.929635761589404
43,0.38926174496644295,0.3209161209161209,0.38926174496644295,0.3324164851125635,0.38926174496644295,0.37352572744635437,0.38926174496644295,0.37352572744635437,0.38926174496644295,0.9199199631910887,0.9236577181208053
44,0.4557823129251701,0.3969497032211544,0.4557823129251701,0.38332531665864994,0.4557823129251701,0.4599047859791035,0.4557823129251701,0.4599047859791035,0.4557823129251701,0.9267817506840257,0.9319727891156463
45,0.3698630136986301,0.2630802936381854,0.36986301369863017,0.2597643601947763,0.3698630136986301,0.31883683481256786,0.3698630136986301,0.31883683481256786,0.3698630136986301,0.9138398760597101,0.9212328767123288
46,0.3561643835616438,0.275300933634267,0.35616438356164387,0.2839392026892027,0.3561643835616438,0.3244176684267685,0.3561643835616438,0.3244176684267685,0.3561643835616438,0.9137993588288443,0.9195205479452054
47,0.4726027397260274,0.3500193239689038,0.4726027397260274,0.3490939153439153,0.4726027397260274,0.39131792307980373,0.4726027397260274,0.3913179230798038,0.4726027397260274,0.9285764884449547,0.9340753424657534
48,0.4246575342465753,0.29727827727827727,0.42465753424657526,0.3237755220513841,0.4246575342465753,0.3002504400254653,0.4246575342465753,0.3002504400254653,0.4246575342465753,0.9250866885108072,0.928082191780822
49,0.43448275862068964,0.3327183699990718,0.43448275862068964,0.3282094448761115,0.43448275862068964,0.44340924775707385,0.43448275862068964,0.44340924775707385,0.43448275862068964,0.9253130639615831,0.9293103448275862
50,0.4473684210526316,0.36063526212779945,0.4473684210526316,0.3593633002258733,0.4473684210526316,0.42527154421062513,0.4473684210526316,0.4252715442106251,0.4473684210526316,0.9291082267220481,0.930921052631579
51,0.3576158940397351,0.23999831962794924,0.3576158940397351,0.25615659519168293,0.3576158940397351,0.26426476247764485,0.3576158940397351,0.26426476247764485,0.3576158940397351,0.9164747314866215,0.9197019867549668
52,0.39072847682119205,0.34551463328553106,0.39072847682119205,0.3403399070065737,0.39072847682119205,0.4393318952739158,0.39072847682119205,0.4393318952739158,0.39072847682119205,0.9208270814973398,0.9238410596026491
53,0.40939597315436244,0.3112258761381568,0.40939597315436244,0.30537614790488354,0.40939597315436244,0.3999404561285249,0.40939597315436244,0.3999404561285249,0.40939597315436244,0.9229578989674572,0.9261744966442953
54,0.3945578231292517,0.31069941763389874,0.3945578231292517,0.32806681003206556,0.3945578231292517,0.38468851814402877,0.3945578231292517,0.38468851814402877,0.3945578231292517,0.9222239581994054,0.9243197278911565
55,0.4589041095890411,0.37548185599828793,0.4589041095890411,0.3686284086284086,0.4589041095890411,0.49530108976519494,0.4589041095890411,0.49530108976519494,0.4589041095890411,0.9299476138296779,0.9323630136986302
56,0.3561643835616438,0.23938159030357614,0.35616438356164387,0.28102471200297285,0.3561643835616438,0.22986509006478675,0.3561643835616438,0.22986509006478675,0.3561643835616438,0.9160851864906279,0.9195205479452054
57,0.3424657534246575,0.2482036482036482,0.3424657534246575,0.2568340408920119,0.3424657534246575,0.304631033966221,0.3424657534246575,0.30463103396622104,0.3424657534246575,0.9148989898113548,0.9178082191780822
58,0.3493150684931507,0.2303511303511304,0.3493150684931507,0.24758597883597883,0.3493150684931507,0.24274519716885745,0.3493150684931507,0.24274519716885745,0.3493150684931507,0.9156335561042389,0.9186643835616438
59,0.38620689655172413,0.30397171754102953,0.38620689655172413,0.28614828614828614,0.38620689655172413,0.4252789279963193,0.38620689655172413,0.4252789279963193,0.38620689655172413,0.9196105225349709,0.9232758620689655
60,0.4342105263157895,0.3638732970260573,0.4342105263157895,0.3624467328768404,0.4342105263157895,0.4265502528462042,0.4342105263157895,0.4265502528462042,0.4342105263157895,0.9250027816687862,0.9292763157894737
61,0.4768211920529801,0.40406250109460534,0.4768211920529801,0.39297033433256345,0.4768211920529801,0.4518103378577227,0.4768211920529801,0.4518103378577227,0.4768211920529801,0.9313629663930492,0.9346026490066225
62,0.4304635761589404,0.3601545818833574,0.4304635761589404,0.3508931397820287,0.4304635761589404,0.45061976695675793,0.4304635761589404,0.450619766956758,0.4304635761589404,0.9243767393890051,0.9288079470198676
63,0.47651006711409394,0.40790427132016405,0.47651006711409394,0.4006978838194809,0.47651006711409394,0.4832139647230648,0.47651006711409394,0.4832139647230648,0.47651006711409394,0.9315238199395337,0.9345637583892618
64,0.4557823129251701,0.3849814246110543,0.4557823129251701,0.38310007223050696,0.4557823129251701,0.4492997041530915,0.4557823129251701,0.4492997041530914,0.4557823129251701,0.928200266437078,0.9319727891156463
65,0.4726027397260274,0.3769583374929287,0.4726027397260274,0.36128045476971377,0.4726027397260274,0.4754016402651387,0.4726027397260274,0.4754016402651387,0.4726027397260274,0.9299138042238752,0.9340753424657534
66,0.4452054794520548,0.3568725356033274,0.4452054794520548,0.355270963604297,0.4452054794520548,0.42556267086095195,0.4452054794520548,0.42556267086095195,0.4452054794520548,0.9260383456821373,0.9306506849315068
67,0.4178082191780822,0.3120865776132002,0.4178082191780822,0.31427856427856427,0.4178082191780822,0.33352619555855145,0.4178082191780822,0.33352619555855145,0.4178082191780822,0.9214853310166442,0.9272260273972602
68,0.4589041095890411,0.30426605720723365,0.4589041095890411,0.3133460393317024,0.4589041095890411,0.34267451222709056,0.4589041095890411,0.34267451222709056,0.4589041095890411,0.9305271682027116,0.9323630136986302
