,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3881578947368421,0.26777297248778803,0.3881578947368421,0.2825494419697318,0.3881578947368421,0.3158264044525942,0.3881578947368421,0.3158264044525942,0.3881578947368421,0.9205818516125317,0.9235197368421053
1,0.39072847682119205,0.34676028578467605,0.39072847682119205,0.3270277763031386,0.39072847682119205,0.43993535200654565,0.39072847682119205,0.43993535200654565,0.39072847682119205,0.9187030211561298,0.9238410596026491
2,0.40397350993377484,0.32699441661607576,0.40397350993377484,0.3595463680734998,0.40397350993377484,0.3596222345114856,0.40397350993377484,0.3596222345114856,0.40397350993377484,0.9221300008284109,0.9254966887417219
3,0.3691275167785235,0.26698269655786,0.3691275167785235,0.2620876250186595,0.3691275167785235,0.3274997191326817,0.3691275167785235,0.3274997191326817,0.3691275167785235,0.9155014198052783,0.9211409395973155
4,0.3401360544217687,0.23762097800240423,0.3401360544217687,0.2501342134162919,0.3401360544217687,0.3634423098528255,0.3401360544217687,0.3634423098528255,0.3401360544217687,0.9145085550820828,0.9175170068027211
5,0.3219178082191781,0.2449698136956533,0.3219178082191781,0.2879852757901538,0.3219178082191781,0.3597311163539677,0.3219178082191781,0.3597311163539677,0.3219178082191781,0.9134603003146284,0.9152397260273972
6,0.3561643835616438,0.29088323446021364,0.35616438356164387,0.30175178175178174,0.3561643835616438,0.3369527768415534,0.3561643835616438,0.3369527768415534,0.3561643835616438,0.915779587866888,0.9195205479452054
7,0.3150684931506849,0.19083388894392803,0.3150684931506849,0.231253795618672,0.3150684931506849,0.1939398194959368,0.3150684931506849,0.1939398194959368,0.3150684931506849,0.910232840866223,0.9143835616438356
8,0.3767123287671233,0.26816482492583127,0.3767123287671233,0.28475924874196323,0.3767123287671233,0.28919222559263,0.3767123287671233,0.28919222559263,0.3767123287671233,0.9186900834025489,0.9220890410958904
9,0.4,0.2813573072237511,0.4000000000000001,0.28888601780074646,0.4,0.3669772256728778,0.4,0.3669772256728778,0.4,0.9227872839475881,0.925
10,0.3223684210526316,0.23436162511274133,0.3223684210526316,0.22511912811101453,0.3223684210526316,0.311082457723317,0.3223684210526316,0.31108245772331694,0.3223684210526316,0.9103692969419994,0.915296052631579
11,0.36423841059602646,0.3486676840257403,0.36423841059602646,0.331222493157977,0.36423841059602646,0.4546073526447249,0.36423841059602646,0.45460735264472496,0.36423841059602646,0.9168732898892582,0.9205298013245033
12,0.3576158940397351,0.290916348972615,0.3576158940397351,0.2897330472149873,0.3576158940397351,0.3436771416466966,0.3576158940397351,0.3436771416466966,0.3576158940397351,0.9150578468402707,0.9197019867549668
13,0.35570469798657717,0.2961782415982006,0.35570469798657717,0.2908772262220538,0.35570469798657717,0.3614908437254241,0.35570469798657717,0.3614908437254241,0.35570469798657717,0.9162845806881396,0.9194630872483222
14,0.3741496598639456,0.3344611511506177,0.3741496598639456,0.32509709945565074,0.3741496598639456,0.4375093622439426,0.3741496598639456,0.4375093622439426,0.3741496598639456,0.9191754816636765,0.9217687074829932
15,0.410958904109589,0.331406859120198,0.410958904109589,0.31843072807125095,0.410958904109589,0.4622724974721942,0.410958904109589,0.4622724974721942,0.410958904109589,0.924301426058582,0.9263698630136986
16,0.3287671232876712,0.24798530826286783,0.3287671232876712,0.24353303701129786,0.3287671232876712,0.3084962363779351,0.3287671232876712,0.3084962363779351,0.3287671232876712,0.911357165257754,0.916095890410959
17,0.3493150684931507,0.25453515953692696,0.3493150684931507,0.25842420059811366,0.3493150684931507,0.3456914953376025,0.3493150684931507,0.3456914953376025,0.3493150684931507,0.9165256214639528,0.9186643835616438
