,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.40789473684210525,0.25082909293435607,0.4078947368421052,0.3031941052774386,0.40789473684210525,0.30912313949715353,0.40789473684210525,0.30912313949715353,0.40789473684210525,0.9123154209885773,0.9259868421052632
1,0.32450331125827814,0.17763195309606658,0.32450331125827814,0.20927683427683427,0.32450331125827814,0.21654885143897573,0.32450331125827814,0.21654885143897573,0.32450331125827814,0.8988980156187174,0.9155629139072847
2,0.3576158940397351,0.16933559409950086,0.3576158940397351,0.19501252259872948,0.3576158940397351,0.1821677613813132,0.3576158940397351,0.1821677613813132,0.3576158940397351,0.9065751463709488,0.9197019867549668
3,0.3624161073825503,0.18702056395445987,0.3624161073825503,0.2820967612634279,0.3624161073825503,0.1946227951915515,0.3624161073825503,0.1946227951915515,0.3624161073825503,0.902056874583194,0.9203020134228188
4,0.32653061224489793,0.125268573196395,0.32653061224489793,0.21074513248426294,0.32653061224489793,0.1522240010485713,0.32653061224489793,0.1522240010485713,0.32653061224489793,0.8972354346991561,0.9158163265306123
5,0.3493150684931507,0.17336393816785975,0.3493150684931507,0.29966616276140084,0.3493150684931507,0.20294863872973073,0.3493150684931507,0.20294863872973073,0.3493150684931507,0.9040822307613013,0.9186643835616438
6,0.2945205479452055,0.10192718295565209,0.2945205479452055,0.12706766917293233,0.2945205479452055,0.1225541137699884,0.2945205479452055,0.1225541137699884,0.2945205479452055,0.8952262593880064,0.9118150684931506
7,0.3904109589041096,0.26161769608916097,0.3904109589041096,0.30428290844957506,0.3904109589041096,0.3025029959180616,0.3904109589041096,0.3025029959180616,0.3904109589041096,0.9107793304842422,0.9238013698630136
8,0.3493150684931507,0.19525127975832202,0.3493150684931507,0.2350783475783476,0.3493150684931507,0.2017961465003932,0.3493150684931507,0.2017961465003932,0.3493150684931507,0.901890317042843,0.9186643835616438
9,0.3448275862068966,0.11776109645860104,0.3448275862068966,0.16055967841682126,0.3448275862068966,0.1358695652173913,0.3448275862068966,0.1358695652173913,0.3448275862068966,0.9025223094043047,0.9181034482758621
10,0.4934210526315789,0.2806623883895467,0.4934210526315789,0.31530461621041334,0.4934210526315789,0.3183382544287163,0.4934210526315789,0.3183382544287163,0.4934210526315789,0.9249710070571615,0.9366776315789473
11,0.40397350993377484,0.2632295363289516,0.40397350993377484,0.3002164502164502,0.40397350993377484,0.2941249559365227,0.40397350993377484,0.2941249559365227,0.40397350993377484,0.9131874204849998,0.9254966887417219
12,0.36423841059602646,0.254341572776976,0.36423841059602646,0.2881829823208205,0.36423841059602646,0.2879428096490122,0.36423841059602646,0.2879428096490122,0.36423841059602646,0.9089023766873916,0.9205298013245033
13,0.3288590604026846,0.18999433106575964,0.3288590604026846,0.24161799940101827,0.3288590604026846,0.21926159982024493,0.3288590604026846,0.2192615998202449,0.3288590604026846,0.8998017858243171,0.9161073825503355
14,0.3877551020408163,0.2348046164138118,0.3877551020408163,0.2580854330854331,0.3877551020408163,0.27139132307231395,0.3877551020408163,0.27139132307231395,0.3877551020408163,0.9095735833867692,0.923469387755102
15,0.4315068493150685,0.2311401460024823,0.4315068493150685,0.27828962910465393,0.4315068493150685,0.24472297120173764,0.4315068493150685,0.24472297120173764,0.4315068493150685,0.9171950587309564,0.9289383561643836
16,0.3013698630136986,0.15695501481791804,0.3013698630136986,0.1747549019607843,0.3013698630136986,0.1630856083586114,0.3013698630136986,0.16308560835861138,0.3013698630136986,0.8980429305998747,0.9126712328767124
17,0.4383561643835616,0.3234724590934747,0.4383561643835616,0.36812457551621636,0.4383561643835616,0.3776864958993371,0.4383561643835616,0.3776864958993371,0.4383561643835616,0.9168370702211972,0.9297945205479452
18,0.410958904109589,0.23999137027162107,0.410958904109589,0.2679615705931495,0.410958904109589,0.2689580758716249,0.410958904109589,0.2689580758716249,0.410958904109589,0.9141232953286829,0.9263698630136986
19,0.45517241379310347,0.2595380326563122,0.45517241379310347,0.2938352826510721,0.45517241379310347,0.2819616977225673,0.45517241379310347,0.2819616977225673,0.45517241379310347,0.9200851289025346,0.9318965517241379
20,0.3157894736842105,0.18382393893229806,0.3157894736842105,0.18538823141870456,0.3157894736842105,0.2527965512446113,0.3157894736842105,0.2527965512446113,0.3157894736842105,0.904685659686549,0.9144736842105263
21,0.3443708609271523,0.2244294593124448,0.3443708609271523,0.23536354712825303,0.3443708609271523,0.3230899735780837,0.3443708609271523,0.32308997357808367,0.3443708609271523,0.9112010240991071,0.918046357615894
22,0.3973509933774834,0.2614145464145465,0.39735099337748336,0.29225521067626326,0.3973509933774834,0.3426511175144642,0.3973509933774834,0.34265111751446414,0.3973509933774834,0.9156297032794356,0.9246688741721855
23,0.37583892617449666,0.22093392813118878,0.3758389261744966,0.24076420417883831,0.37583892617449666,0.3363998427143018,0.37583892617449666,0.3363998427143018,0.37583892617449666,0.9127361121757291,0.9219798657718121
24,0.3197278911564626,0.2047431108057634,0.3197278911564626,0.22346801346801343,0.3197278911564626,0.2879779425532712,0.3197278911564626,0.2879779425532712,0.3197278911564626,0.904352483348632,0.9149659863945578
25,0.3082191780821918,0.16505304559624173,0.3082191780821918,0.17481481481481484,0.3082191780821918,0.21701634647792384,0.3082191780821918,0.21701634647792384,0.3082191780821918,0.9049236323623426,0.913527397260274
26,0.363013698630137,0.22793811858421315,0.363013698630137,0.2021729894536912,0.363013698630137,0.32868357487922706,0.363013698630137,0.32868357487922706,0.363013698630137,0.9106559324506178,0.9203767123287672
27,0.2808219178082192,0.14031733162167945,0.2808219178082192,0.15719639878619804,0.2808219178082192,0.2387756057371831,0.2808219178082192,0.2387756057371831,0.2808219178082192,0.8955736670443647,0.9101027397260274
28,0.3698630136986301,0.2761382214692911,0.36986301369863017,0.3225921802719188,0.3698630136986301,0.3601823765120024,0.3698630136986301,0.3601823765120024,0.3698630136986301,0.9131090944943614,0.9212328767123288
29,0.35172413793103446,0.18573992042984291,0.35172413793103446,0.21655887619743042,0.35172413793103446,0.28183229813664595,0.35172413793103446,0.28183229813664595,0.35172413793103446,0.9093095606528342,0.9189655172413793
30,0.25,0.10364037259724754,0.25,0.20009962494139708,0.25,0.12402069123872542,0.25,0.12402069123872542,0.25,0.89830832239553,0.90625
31,0.2781456953642384,0.1995665831774795,0.2781456953642384,0.2698264511530553,0.2781456953642384,0.2887376986090494,0.2781456953642384,0.2887376986090494,0.2781456953642384,0.9037662292969255,0.9097682119205298
32,0.3708609271523179,0.216358003350325,0.37086092715231794,0.32883769026091125,0.3708609271523179,0.30241034497255936,0.3708609271523179,0.30241034497255936,0.3708609271523179,0.9119586759466733,0.9213576158940397
