,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4397905759162304,0.16168214759620292,0.4397905759162304,0.12911589318122893,0.4397905759162304,0.22417079679756005,0.4397905759162304,0.22417079679756005,0.4397905759162304,0.8864270864270863,0.9066317626527051
1,0.41361256544502617,0.15118246673254726,0.41361256544502617,0.116749547920434,0.41361256544502617,0.2144218724470345,0.41361256544502617,0.2144218724470345,0.41361256544502617,0.8834719334719335,0.9022687609075044
2,0.4031413612565445,0.14832751282331116,0.40314136125654454,0.11477607061131088,0.4031413612565445,0.20973803169761998,0.4031413612565445,0.20973803169761998,0.4031413612565445,0.8808731808731809,0.900523560209424
3,0.4263157894736842,0.1590429275158339,0.42631578947368426,0.13271294433266265,0.4263157894736842,0.21518435815042755,0.4263157894736842,0.21518435815042755,0.4263157894736842,0.8822745044861798,0.9043859649122807
4,0.43915343915343913,0.16180955356213086,0.43915343915343913,0.1305048335123523,0.43915343915343913,0.22182887642285282,0.43915343915343913,0.22182887642285282,0.43915343915343913,0.885549168297456,0.9065255731922398
5,0.4521276595744681,0.16842637029552915,0.4521276595744681,0.13356854838709678,0.4521276595744681,0.23141441097979415,0.4521276595744681,0.23141441097979415,0.4521276595744681,0.888468251813351,0.9086879432624113
6,0.46808510638297873,0.1772113852904932,0.46808510638297873,0.1447905477980666,0.46808510638297873,0.2384401721039159,0.46808510638297873,0.2384401721039159,0.46808510638297873,0.8905860905317871,0.9113475177304965
7,0.44385026737967914,0.16391941391941392,0.44385026737967914,0.13410709256949754,0.44385026737967914,0.22182887642285282,0.44385026737967914,0.22182887642285282,0.44385026737967914,0.8856292517006803,0.9073083778966132
8,0.4486486486486487,0.16597110754414124,0.4486486486486486,0.13037779214249803,0.4486486486486487,0.22934091669454665,0.4486486486486487,0.22934091669454665,0.4486486486486487,0.8878460249427992,0.9081081081081082
9,0.4702702702702703,0.1728562392699015,0.4702702702702703,0.13780952380952383,0.4702702702702703,0.23658971785435487,0.4702702702702703,0.23658971785435487,0.4702702702702703,0.8915358834713674,0.9117117117117117
10,0.46596858638743455,0.17207340283498565,0.46596858638743455,0.13554555680539931,0.46596858638743455,0.2398017537171178,0.46596858638743455,0.2398017537171178,0.46596858638743455,0.8921888921888922,0.9109947643979057
11,0.4293193717277487,0.15596638655462186,0.4293193717277487,0.12041683981715309,0.4293193717277487,0.22144763357115624,0.4293193717277487,0.22144763357115624,0.4293193717277487,0.8871695871695872,0.9048865619546248
12,0.41361256544502617,0.15288290441664673,0.41361256544502617,0.11780442514084287,0.41361256544502617,0.21932356625456131,0.41361256544502617,0.21932356625456131,0.41361256544502617,0.8841401841401841,0.9022687609075044
13,0.41578947368421054,0.15347445927289463,0.41578947368421054,0.1345122868301676,0.41578947368421054,0.20657916235499155,0.41578947368421054,0.20657916235499155,0.41578947368421054,0.8793816529934233,0.9026315789473685
14,0.43386243386243384,0.1590035695298853,0.43386243386243384,0.12982273201251301,0.43386243386243384,0.2175262785251348,0.43386243386243384,0.2175262785251348,0.43386243386243384,0.8841579011741683,0.9056437389770723
15,0.44680851063829785,0.1649126735333632,0.44680851063829785,0.12864800476474092,0.44680851063829785,0.23005282936659224,0.44680851063829785,0.23005282936659224,0.44680851063829785,0.8884604941623676,0.9078014184397163
16,0.43617021276595747,0.16408534025418872,0.43617021276595747,0.1353425985778927,0.43617021276595747,0.22046729480965088,0.43617021276595747,0.22046729480965088,0.43617021276595747,0.8839765718940304,0.9060283687943262
17,0.42780748663101603,0.1569126898879853,0.42780748663101603,0.1285714285714286,0.42780748663101603,0.21284243777572026,0.42780748663101603,0.21284243777572026,0.42780748663101603,0.8823696145124716,0.9046345811051694
18,0.4486486486486487,0.16710463449593885,0.4486486486486486,0.13296616837136113,0.4486486486486487,0.22828147652503625,0.4486486486486487,0.22828147652503625,0.4486486486486487,0.8870806612742097,0.9081081081081082
19,0.4486486486486487,0.16224924012158054,0.4486486486486486,0.12949458903843916,0.4486486486486487,0.2229842756774841,0.4486486486486487,0.2229842756774841,0.4486486486486487,0.8872337340079276,0.9081081081081082
20,0.44502617801047123,0.16363008971704623,0.4450261780104713,0.1271175136721355,0.44502617801047123,0.23043407221828874,0.44502617801047123,0.23043407221828874,0.44502617801047123,0.8888624888624889,0.9075043630017452
21,0.42408376963350786,0.15383763275592297,0.4240837696335078,0.11943326626425217,0.42408376963350786,0.2171450356734383,0.42408376963350786,0.2171450356734383,0.42408376963350786,0.8848678348678349,0.9040139616055847
22,0.41361256544502617,0.1530670123976987,0.41361256544502617,0.11813063063063063,0.41361256544502617,0.21736288873155057,0.41361256544502617,0.21736288873155057,0.41361256544502617,0.8832046332046332,0.9022687609075044
23,0.41578947368421054,0.15429024823364945,0.41578947368421054,0.12629399585921325,0.41578947368421054,0.21050051740101303,0.41578947368421054,0.21050051740101303,0.41578947368421054,0.88060207471693,0.9026315789473685
24,0.43915343915343913,0.1615200195242402,0.43915343915343913,0.12753571428571428,0.43915343915343913,0.2237895539458635,0.43915343915343913,0.2237895539458635,0.43915343915343913,0.8863747553816046,0.9065255731922398
25,0.4148936170212766,0.15224775224775225,0.4148936170212766,0.11968492836878182,0.4148936170212766,0.21109961331082186,0.4148936170212766,0.21109961331082186,0.4148936170212766,0.881571700089213,0.9024822695035462
26,0.44148936170212766,0.16356349670201217,0.44148936170212766,0.12734934681837337,0.44148936170212766,0.22869124775339036,0.44148936170212766,0.22869124775339036,0.44148936170212766,0.8874752724874908,0.9069148936170213
27,0.44385026737967914,0.16508922409543528,0.44385026737967914,0.14385948164765403,0.44385026737967914,0.21888786013833667,0.44385026737967914,0.21888786013833667,0.44385026737967914,0.8843537414965986,0.9073083778966132
28,0.42702702702702705,0.15750759878419454,0.427027027027027,0.12633334626275164,0.42702702702702705,0.2146760343481655,0.42702702702702705,0.2146760343481655,0.42702702702702705,0.8824723663433341,0.9045045045045045
29,0.4594594594594595,0.16930091185410337,0.4594594594594595,0.13575889220743959,0.4594594594594595,0.23084643693542992,0.4594594594594595,0.23084643693542992,0.4594594594594595,0.8890786632722116,0.9099099099099099
30,0.4397905759162304,0.16265366250126995,0.4397905759162304,0.12974172719935434,0.4397905759162304,0.2251511355590654,0.4397905759162304,0.2251511355590654,0.4397905759162304,0.8864270864270863,0.9066317626527051
31,0.4293193717277487,0.15689242370036047,0.4293193717277487,0.12166241003018342,0.4293193717277487,0.22144763357115624,0.4293193717277487,0.22144763357115624,0.4293193717277487,0.885966735966736,0.9048865619546248
32,0.4083769633507853,0.15012106537530265,0.4083769633507853,0.116256157635468,0.4083769633507853,0.2120799520723272,0.4083769633507853,0.2120799520723272,0.4083769633507853,0.8818384318384318,0.9013961605584643
