,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24607329842931938,0.223130129680186,0.24607329842931938,0.25456409307341393,0.24607329842931938,0.2324029826721817,0.24607329842931938,0.23240298267218168,0.24607329842931938,0.8746371564060793,0.8743455497382199
1,0.2617801047120419,0.19032969547476997,0.2617801047120419,0.20432088089473077,0.2617801047120419,0.204973289609346,0.2617801047120419,0.204973289609346,0.2617801047120419,0.8757372565178331,0.8769633507853403
2,0.3036649214659686,0.2290309696362973,0.3036649214659686,0.23201141870833336,0.3036649214659686,0.25365082004067957,0.3036649214659686,0.25365082004067957,0.3036649214659686,0.8804454894446974,0.8839441535776614
3,0.2578947368421053,0.20657189457283318,0.2578947368421053,0.22518483529121827,0.2578947368421053,0.22937764201587837,0.2578947368421053,0.22937764201587837,0.2578947368421053,0.8765299283453419,0.8763157894736842
4,0.25925925925925924,0.2001041189554642,0.25925925925925924,0.2092934185500507,0.25925925925925924,0.22458969813019009,0.25925925925925924,0.2245896981301901,0.25925925925925924,0.8755185523972171,0.8765432098765432
5,0.26595744680851063,0.18902436312074866,0.26595744680851063,0.20699456597289415,0.26595744680851063,0.22158416198712563,0.26595744680851063,0.22158416198712566,0.26595744680851063,0.8744991734181156,0.8776595744680851
6,0.31382978723404253,0.2794858242532661,0.31382978723404253,0.28228308867406615,0.31382978723404253,0.32161955406081255,0.31382978723404253,0.32161955406081255,0.31382978723404253,0.885783595135692,0.8856382978723404
7,0.23529411764705882,0.18083156966720018,0.23529411764705882,0.20031526444569922,0.23529411764705882,0.20389602716689018,0.23529411764705882,0.20389602716689018,0.23529411764705882,0.872654213286487,0.8725490196078431
8,0.2756756756756757,0.2253255058769045,0.2756756756756757,0.2321743439390498,0.2756756756756757,0.26030454747328896,0.2756756756756757,0.26030454747328896,0.2756756756756757,0.8790267857116764,0.8792792792792793
9,0.25405405405405407,0.19709690136655397,0.25405405405405407,0.21679499305264296,0.25405405405405407,0.2171453223221989,0.25405405405405407,0.21714532232219894,0.25405405405405407,0.8761065226752578,0.8756756756756757
10,0.2617801047120419,0.20009544702564044,0.2617801047120419,0.21243621838873392,0.2617801047120419,0.2142079505719257,0.2617801047120419,0.2142079505719257,0.2617801047120419,0.8736844531854971,0.8769633507853403
11,0.24607329842931938,0.17610075239808756,0.24607329842931938,0.18670403022700205,0.24607329842931938,0.19492700300071616,0.24607329842931938,0.19492700300071616,0.24607329842931938,0.8693836816279037,0.8743455497382199
12,0.27225130890052357,0.20698534136488128,0.27225130890052357,0.21193228842671002,0.27225130890052357,0.24201012136299024,0.27225130890052357,0.2420101213629903,0.27225130890052357,0.876627789112695,0.8787085514834206
