,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34554973821989526,0.22829391764382523,0.34554973821989526,0.24839039539463717,0.34554973821989526,0.2368365619911015,0.34554973821989526,0.2368365619911015,0.34554973821989526,0.8849606602408923,0.8909249563699826
1,0.3507853403141361,0.2327699232989291,0.3507853403141361,0.23370629017500702,0.3507853403141361,0.245306954226747,0.3507853403141361,0.24530695422674703,0.3507853403141361,0.8853919242692475,0.8917975567190227
2,0.3193717277486911,0.23151024550528113,0.3193717277486911,0.2326933325201799,0.3193717277486911,0.243889945632161,0.3193717277486911,0.24388994563216096,0.3193717277486911,0.879772848030462,0.8865619546247818
3,0.4052631578947368,0.27401219829519713,0.4052631578947368,0.29768990929705214,0.4052631578947368,0.28062114140210875,0.4052631578947368,0.2806211414021088,0.4052631578947368,0.891888726328328,0.9008771929824562
4,0.38095238095238093,0.2953384681546643,0.38095238095238093,0.31574240056382913,0.38095238095238093,0.2976197370961802,0.38095238095238093,0.2976197370961803,0.38095238095238093,0.8890972124001099,0.8968253968253969
5,0.3723404255319149,0.25563959309176665,0.3723404255319149,0.2618235930735931,0.3723404255319149,0.2634162727634947,0.3723404255319149,0.2634162727634947,0.3723404255319149,0.8891610920069313,0.8953900709219859
6,0.3829787234042553,0.2779167788486475,0.38297872340425526,0.29245824433178064,0.3829787234042553,0.2938547265094309,0.3829787234042553,0.29385472650943084,0.3829787234042553,0.8924088841203871,0.8971631205673759
7,0.39572192513368987,0.31172648982822854,0.39572192513368987,0.34598403355716406,0.39572192513368987,0.31001699016427026,0.39572192513368987,0.31001699016427026,0.39572192513368987,0.8909335567101367,0.8992869875222816
8,0.372972972972973,0.3052982789836954,0.37297297297297294,0.32781336310748077,0.372972972972973,0.3070905209941325,0.372972972972973,0.3070905209941325,0.372972972972973,0.8868837062369485,0.8954954954954955
9,0.41621621621621624,0.29928100861123846,0.41621621621621624,0.30584949755651936,0.41621621621621624,0.3093506600224214,0.41621621621621624,0.3093506600224214,0.41621621621621624,0.8988629907399004,0.9027027027027027
10,0.387434554973822,0.2605789915990703,0.387434554973822,0.2608934588634608,0.387434554973822,0.2717789672749986,0.387434554973822,0.2717789672749986,0.387434554973822,0.8884922780280874,0.8979057591623036
11,0.4031413612565445,0.30772352843660145,0.40314136125654454,0.34335867907296475,0.4031413612565445,0.3151660129399704,0.4031413612565445,0.3151660129399704,0.4031413612565445,0.8939598341382898,0.900523560209424
12,0.3717277486910995,0.25964546977735686,0.3717277486910995,0.24450927912148465,0.3717277486910995,0.28708855184537335,0.3717277486910995,0.28708855184537335,0.3717277486910995,0.8890586484947901,0.8952879581151832
13,0.3894736842105263,0.2692568916755473,0.3894736842105263,0.27930547713156406,0.3894736842105263,0.2818946025639131,0.3894736842105263,0.2818946025639131,0.3894736842105263,0.8917809238694012,0.8982456140350877
