,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4031413612565445,0.24821583995442623,0.40314136125654454,0.3215957428779636,0.4031413612565445,0.25953104073515904,0.4031413612565445,0.25953104073515904,0.4031413612565445,0.889288789862111,0.900523560209424
1,0.4031413612565445,0.2504582980278142,0.40314136125654454,0.27200881477197264,0.4031413612565445,0.2644668713388454,0.4031413612565445,0.26446687133884544,0.4031413612565445,0.8902972890604418,0.900523560209424
2,0.3507853403141361,0.20807305573964133,0.3507853403141361,0.20424017064452898,0.3507853403141361,0.2249885120235319,0.3507853403141361,0.2249885120235319,0.3507853403141361,0.8802097186226456,0.8917975567190227
3,0.4263157894736842,0.2935461089718827,0.42631578947368426,0.32377723443702017,0.4263157894736842,0.2973906398991821,0.4263157894736842,0.297390639899182,0.4263157894736842,0.8938125804744763,0.9043859649122807
4,0.42328042328042326,0.3100535032443502,0.42328042328042326,0.357233560090703,0.42328042328042326,0.30190556604139884,0.42328042328042326,0.30190556604139884,0.42328042328042326,0.8930232837164399,0.9038800705467372
5,0.3776595744680851,0.19702075702075703,0.3776595744680851,0.18666694320004426,0.3776595744680851,0.21682345159505703,0.3776595744680851,0.21682345159505703,0.3776595744680851,0.8854722763644463,0.8962765957446809
6,0.4627659574468085,0.33438942010370587,0.4627659574468085,0.37276073766757,0.4627659574468085,0.3368797380470435,0.4627659574468085,0.33687973804704346,0.4627659574468085,0.9018339704541958,0.9104609929078015
7,0.45454545454545453,0.3132629479331654,0.45454545454545453,0.4509121830550402,0.45454545454545453,0.30863414008165896,0.45454545454545453,0.30863414008165896,0.45454545454545453,0.8969228944306262,0.9090909090909091
8,0.4486486486486487,0.3205737283699179,0.4486486486486486,0.3902294464483959,0.4486486486486487,0.3152913509378442,0.4486486486486487,0.3152913509378442,0.4486486486486487,0.8957900277126455,0.9081081081081082
9,0.4648648648648649,0.30213220211555314,0.4648648648648649,0.31545852806885827,0.4648648648648649,0.3118049808361654,0.4648648648648649,0.3118049808361653,0.4648648648648649,0.9015827352059382,0.9108108108108108
10,0.4293193717277487,0.26489544042046925,0.4293193717277487,0.26125014108207384,0.4293193717277487,0.2816664093652791,0.4293193717277487,0.2816664093652791,0.4293193717277487,0.8931267687267811,0.9048865619546248
11,0.4293193717277487,0.28303031879513346,0.4293193717277487,0.3183745909741225,0.4293193717277487,0.293483432861878,0.4293193717277487,0.293483432861878,0.4293193717277487,0.8954941863626023,0.9048865619546248
12,0.42408376963350786,0.2826413229327726,0.4240837696335078,0.2957325006505334,0.42408376963350786,0.2994868546663111,0.42408376963350786,0.2994868546663111,0.42408376963350786,0.8934902438757494,0.9040139616055847
13,0.42105263157894735,0.26159722477111685,0.42105263157894735,0.2716565973491329,0.42105263157894735,0.2693138901526459,0.42105263157894735,0.2693138901526459,0.42105263157894735,0.8952247203951812,0.9035087719298246
14,0.42328042328042326,0.3074733477526173,0.42328042328042326,0.32749407128576885,0.42328042328042326,0.31004416931664763,0.42328042328042326,0.31004416931664763,0.42328042328042326,0.895265164973578,0.9038800705467372
15,0.44148936170212766,0.2799277858987912,0.44148936170212766,0.30870181405895686,0.44148936170212766,0.29064947037587846,0.44148936170212766,0.29064947037587846,0.44148936170212766,0.8977008889762448,0.9069148936170213
16,0.4095744680851064,0.30513368668346796,0.4095744680851064,0.32305682830652543,0.4095744680851064,0.30407586741435083,0.4095744680851064,0.30407586741435083,0.4095744680851064,0.893343393119623,0.901595744680851
17,0.45454545454545453,0.31693345985313137,0.45454545454545453,0.3323443140044363,0.45454545454545453,0.3179890092495185,0.45454545454545453,0.3179890092495185,0.45454545454545453,0.8983869371671585,0.9090909090909091
18,0.43243243243243246,0.27055569100625426,0.43243243243243246,0.2776192055769676,0.43243243243243246,0.28286181887192613,0.43243243243243246,0.28286181887192613,0.43243243243243246,0.89374398499414,0.9054054054054054
19,0.41621621621621624,0.3051890002979591,0.41621621621621624,0.31134617846478635,0.41621621621621624,0.30799657222682,0.41621621621621624,0.30799657222682,0.41621621621621624,0.8967536408981729,0.9027027027027027
20,0.4031413612565445,0.2582784996158856,0.40314136125654454,0.2937474989995998,0.4031413612565445,0.27271246626401574,0.4031413612565445,0.27271246626401574,0.4031413612565445,0.8905773462845349,0.900523560209424
21,0.3507853403141361,0.21251379704505777,0.3507853403141361,0.22160221817756062,0.3507853403141361,0.22505240212343944,0.3507853403141361,0.22505240212343944,0.3507853403141361,0.8809527326861702,0.8917975567190227
22,0.4031413612565445,0.28080395560516724,0.40314136125654454,0.3628205128205128,0.4031413612565445,0.2834485254955273,0.4031413612565445,0.2834485254955273,0.4031413612565445,0.8891746750738964,0.900523560209424
23,0.42105263157894735,0.27556618753562734,0.42105263157894735,0.3251791776807775,0.42105263157894735,0.2772822293378951,0.42105263157894735,0.2772822293378951,0.42105263157894735,0.8916622771616369,0.9035087719298246
24,0.42328042328042326,0.2877646793707131,0.42328042328042326,0.29900278293135435,0.42328042328042326,0.2992609804065149,0.42328042328042326,0.29926098040651483,0.42328042328042326,0.8939872029401718,0.9038800705467372
25,0.43617021276595747,0.2942677457328135,0.43617021276595747,0.33821198960133253,0.43617021276595747,0.2995988126197609,0.43617021276595747,0.2995988126197609,0.43617021276595747,0.894807171255216,0.9060283687943262
26,0.4308510638297872,0.2837057837057837,0.4308510638297872,0.28808233152415896,0.4308510638297872,0.29928344976050497,0.4308510638297872,0.2992834497605049,0.4308510638297872,0.8961515936468959,0.9051418439716312
27,0.40641711229946526,0.26139072397136914,0.40641711229946526,0.27926698769395397,0.40641711229946526,0.2619047300548996,0.40641711229946526,0.2619047300548996,0.40641711229946526,0.889280690785463,0.9010695187165776
28,0.43243243243243246,0.3230777139246248,0.43243243243243246,0.35635803501728563,0.43243243243243246,0.32273951858569144,0.43243243243243246,0.32273951858569144,0.43243243243243246,0.894620782141855,0.9054054054054054
29,0.44324324324324327,0.28078654802882247,0.44324324324324327,0.2932464233879328,0.44324324324324327,0.29234561814371995,0.44324324324324327,0.29234561814371995,0.44324324324324327,0.8988144994007118,0.9072072072072072
30,0.4712041884816754,0.3247802016077543,0.4712041884816754,0.4151460052105949,0.4712041884816754,0.3308458777531884,0.4712041884816754,0.3308458777531884,0.4712041884816754,0.901372798155041,0.9118673647469459
31,0.39267015706806285,0.2327338250331938,0.3926701570680629,0.2605132962275819,0.39267015706806285,0.24744319031061668,0.39267015706806285,0.2474431903106167,0.39267015706806285,0.8870627428056226,0.8987783595113438
32,0.4031413612565445,0.2753703888959027,0.40314136125654454,0.295703544575725,0.4031413612565445,0.2861453320819068,0.4031413612565445,0.28614533208190673,0.4031413612565445,0.890054778798903,0.900523560209424
33,0.41578947368421054,0.2769286475168828,0.41578947368421054,0.28604322606785665,0.41578947368421054,0.2851559659009087,0.41578947368421054,0.2851559659009087,0.41578947368421054,0.8926407943336526,0.9026315789473685
34,0.4444444444444444,0.3233617714123632,0.4444444444444444,0.3604065107824506,0.4444444444444444,0.32458872743325057,0.4444444444444444,0.32458872743325057,0.4444444444444444,0.8971118287994254,0.9074074074074074
35,0.4148936170212766,0.256946261717626,0.4148936170212766,0.29537626632329683,0.4148936170212766,0.26367269672870935,0.4148936170212766,0.26367269672870935,0.4148936170212766,0.8900538588074381,0.9024822695035462
36,0.44148936170212766,0.2856347773535677,0.44148936170212766,0.30764813171645466,0.44148936170212766,0.2938769953540606,0.44148936170212766,0.2938769953540606,0.44148936170212766,0.8952950760614952,0.9069148936170213
37,0.45989304812834225,0.30004961311312744,0.45989304812834225,0.3197747747747748,0.45989304812834225,0.2999106929861189,0.45989304812834225,0.2999106929861189,0.45989304812834225,0.8972964064213331,0.9099821746880571
38,0.3837837837837838,0.2599921787007287,0.3837837837837838,0.267787078582418,0.3837837837837838,0.2698990841663096,0.3837837837837838,0.2698990841663096,0.3837837837837838,0.8846941972158415,0.8972972972972973
39,0.4540540540540541,0.26954218520977136,0.4540540540540541,0.2757313697163321,0.4540540540540541,0.2808846863450586,0.4540540540540541,0.2808846863450586,0.4540540540540541,0.9012421086815975,0.909009009009009
40,0.4293193717277487,0.26394519757645296,0.4293193717277487,0.30146936396936397,0.4293193717277487,0.27384152283878965,0.4293193717277487,0.27384152283878965,0.4293193717277487,0.8950410158422665,0.9048865619546248
41,0.387434554973822,0.23015042025577584,0.387434554973822,0.2238462737452183,0.387434554973822,0.24725419679534383,0.387434554973822,0.2472541967953438,0.387434554973822,0.8893949932095228,0.8979057591623036
42,0.41361256544502617,0.249877660741716,0.41361256544502617,0.27630094212667883,0.41361256544502617,0.2618496521293926,0.41361256544502617,0.26184965212939265,0.41361256544502617,0.8908533246477972,0.9022687609075044
43,0.46842105263157896,0.3018001359506886,0.46842105263157896,0.31937441643324,0.46842105263157896,0.309154159039607,0.46842105263157896,0.309154159039607,0.46842105263157896,0.9024122279273341,0.9114035087719298
44,0.455026455026455,0.31778021401300605,0.455026455026455,0.34843888822585567,0.455026455026455,0.315702615852354,0.455026455026455,0.315702615852354,0.455026455026455,0.8991502607867361,0.9091710758377425
45,0.4148936170212766,0.2453276953568541,0.4148936170212766,0.24397747314413978,0.4148936170212766,0.2592451358962685,0.4148936170212766,0.2592451358962686,0.4148936170212766,0.8924708801440415,0.9024822695035462
46,0.5053191489361702,0.35602511923100627,0.5053191489361702,0.37689461749612124,0.5053191489361702,0.36539511267048036,0.5053191489361702,0.36539511267048036,0.5053191489361702,0.9103484299162314,0.9175531914893617
47,0.47593582887700536,0.33868796785576405,0.47593582887700536,0.3894774931249096,0.47593582887700536,0.33012956437119206,0.47593582887700536,0.33012956437119206,0.47593582887700536,0.9009793945156418,0.9126559714795008
48,0.40540540540540543,0.25945273542537606,0.40540540540540543,0.27786380286380286,0.40540540540540543,0.2654855327232993,0.40540540540540543,0.2654855327232993,0.40540540540540543,0.8890347253464065,0.9009009009009009
49,0.44324324324324327,0.2962139770988169,0.44324324324324327,0.30763407064776926,0.44324324324324327,0.29843001336283725,0.44324324324324327,0.29843001336283725,0.44324324324324327,0.8985446526584286,0.9072072072072072
50,0.39790575916230364,0.2304547177024871,0.39790575916230364,0.23139911136868543,0.39790575916230364,0.25019945293766516,0.39790575916230364,0.2501994529376652,0.39790575916230364,0.8888455002589518,0.8996509598603839
51,0.3769633507853403,0.23726374947517817,0.3769633507853403,0.2482766439909297,0.3769633507853403,0.246337458227613,0.3769633507853403,0.246337458227613,0.3769633507853403,0.8871070916485068,0.8961605584642234
52,0.42408376963350786,0.29280291744937637,0.4240837696335078,0.3613741667413984,0.42408376963350786,0.29512728331094057,0.42408376963350786,0.29512728331094057,0.42408376963350786,0.8932159572669535,0.9040139616055847
53,0.4368421052631579,0.31099063671192095,0.4368421052631579,0.34239344279871126,0.4368421052631579,0.31664092830692375,0.4368421052631579,0.31664092830692375,0.4368421052631579,0.896860977362631,0.906140350877193
54,0.4126984126984127,0.2821735062063273,0.4126984126984127,0.2996280087060316,0.4126984126984127,0.2863004400840246,0.4126984126984127,0.28630044008402455,0.4126984126984127,0.892073238394249,0.9021164021164021
55,0.3776595744680851,0.2342644165642383,0.3776595744680851,0.23383083777820618,0.3776595744680851,0.24408650447211158,0.3776595744680851,0.24408650447211158,0.3776595744680851,0.8877084705436596,0.8962765957446809
56,0.4521276595744681,0.3176003132566046,0.4521276595744681,0.3318522747094175,0.4521276595744681,0.3229188080270108,0.4521276595744681,0.32291880802701073,0.4521276595744681,0.8988686074753067,0.9086879432624113
57,0.41711229946524064,0.2642977214134709,0.41711229946524064,0.26627879264327,0.41711229946524064,0.27598053058453964,0.41711229946524064,0.27598053058453964,0.41711229946524064,0.8901211110778368,0.9028520499108734
58,0.42702702702702705,0.2756468741342691,0.427027027027027,0.3123783690691466,0.42702702702702705,0.2848640923150969,0.42702702702702705,0.28486409231509685,0.42702702702702705,0.8925709865299206,0.9045045045045045
59,0.41621621621621624,0.2301602128791069,0.41621621621621624,0.24905683339418275,0.41621621621621624,0.24748346275524874,0.41621621621621624,0.24748346275524877,0.41621621621621624,0.8915695664879161,0.9027027027027027
60,0.4397905759162304,0.26919691295005155,0.4397905759162304,0.28174656254511793,0.4397905759162304,0.28674388199407624,0.4397905759162304,0.28674388199407624,0.4397905759162304,0.8963081965368461,0.9066317626527051
61,0.39267015706806285,0.22890657569462106,0.3926701570680629,0.21752960443436636,0.39267015706806285,0.24842186207307934,0.39267015706806285,0.24842186207307934,0.39267015706806285,0.888321571528323,0.8987783595113438
62,0.418848167539267,0.2495189836521106,0.418848167539267,0.24884895269293233,0.418848167539267,0.27023711089121466,0.418848167539267,0.27023711089121466,0.418848167539267,0.8909116283843457,0.9031413612565445
63,0.45263157894736844,0.3189875297324152,0.45263157894736844,0.3372263392574191,0.45263157894736844,0.3199825207231853,0.45263157894736844,0.3199825207231853,0.45263157894736844,0.9004528078523233,0.9087719298245615
64,0.4497354497354497,0.3355219504364736,0.4497354497354497,0.3687217544360401,0.4497354497354497,0.33659540165875823,0.4497354497354497,0.3365954016587582,0.4497354497354497,0.8983461480621067,0.908289241622575
65,0.43617021276595747,0.27229412529423636,0.43617021276595747,0.28572354867873073,0.43617021276595747,0.280980743978617,0.43617021276595747,0.28098074397861705,0.43617021276595747,0.8963395823236499,0.9060283687943262
66,0.46808510638297873,0.3341165332112226,0.46808510638297873,0.35746721877156656,0.46808510638297873,0.33738836225141583,0.46808510638297873,0.33738836225141583,0.46808510638297873,0.9022057795346734,0.9113475177304965
67,0.47058823529411764,0.3680317937951795,0.47058823529411764,0.4262229496272049,0.47058823529411764,0.3496664219149522,0.47058823529411764,0.3496664219149522,0.47058823529411764,0.8997245959659939,0.9117647058823529
68,0.43783783783783786,0.2875700674835912,0.43783783783783786,0.32987559944081685,0.43783783783783786,0.2928744578072817,0.43783783783783786,0.29287445780728166,0.43783783783783786,0.8953894009594016,0.9063063063063063
69,0.44324324324324327,0.2742219698855449,0.44324324324324327,0.294511322011322,0.44324324324324327,0.2856498193180062,0.44324324324324327,0.2856498193180062,0.44324324324324327,0.89931932800828,0.9072072072072072
70,0.387434554973822,0.24672556945471952,0.387434554973822,0.3033235806820712,0.387434554973822,0.25455525675421103,0.387434554973822,0.25455525675421103,0.387434554973822,0.8879119621580768,0.8979057591623036
71,0.387434554973822,0.22642041385941822,0.387434554973822,0.23428738748935793,0.387434554973822,0.24030033316775956,0.387434554973822,0.24030033316775956,0.387434554973822,0.8884118758099194,0.8979057591623036
72,0.39267015706806285,0.2103720104588602,0.3926701570680629,0.2229076479076479,0.39267015706806285,0.23700013745490572,0.39267015706806285,0.23700013745490572,0.39267015706806285,0.885665882710615,0.8987783595113438
73,0.45263157894736844,0.2951924629811909,0.45263157894736844,0.3157129518474056,0.45263157894736844,0.3011751356732782,0.45263157894736844,0.3011751356732782,0.45263157894736844,0.8984109347425812,0.9087719298245615
74,0.42328042328042326,0.27856791993949404,0.42328042328042326,0.30028582528582526,0.42328042328042326,0.284345143740021,0.42328042328042326,0.284345143740021,0.42328042328042326,0.8942762366455727,0.9038800705467372
75,0.46808510638297873,0.30501773524517406,0.46808510638297873,0.3171435707149993,0.46808510638297873,0.3109806070242091,0.46808510638297873,0.3109806070242092,0.46808510638297873,0.9032022061302383,0.9113475177304965
76,0.44148936170212766,0.2817119349135467,0.44148936170212766,0.29644191425013344,0.44148936170212766,0.2937492933311803,0.44148936170212766,0.2937492933311803,0.44148936170212766,0.8986065540727772,0.9069148936170213
77,0.4919786096256685,0.3568407666096741,0.4919786096256685,0.41403946478612796,0.4919786096256685,0.3459219523178028,0.4919786096256685,0.3459219523178028,0.4919786096256685,0.9035254011396793,0.9153297682709447
78,0.3945945945945946,0.2779737582348425,0.3945945945945946,0.3134052120119846,0.3945945945945946,0.27580348216364486,0.3945945945945946,0.27580348216364486,0.3945945945945946,0.8877397873396226,0.8990990990990991
79,0.41621621621621624,0.2406695438572373,0.41621621621621624,0.24588093610650003,0.41621621621621624,0.2566350497633624,0.41621621621621624,0.2566350497633624,0.41621621621621624,0.8926117766180598,0.9027027027027027
80,0.43455497382198954,0.28430415408070814,0.43455497382198954,0.29651829651829653,0.43455497382198954,0.2929570076867409,0.43455497382198954,0.2929570076867409,0.43455497382198954,0.8964874768370855,0.9057591623036649
81,0.41361256544502617,0.2391268869756141,0.41361256544502617,0.24092923417809167,0.41361256544502617,0.26539660278903787,0.41361256544502617,0.2653966027890378,0.41361256544502617,0.8920607501040114,0.9022687609075044
82,0.44502617801047123,0.30890415751096867,0.4450261780104713,0.33550066368010617,0.44502617801047123,0.3134404402942336,0.44502617801047123,0.3134404402942336,0.44502617801047123,0.8973649243620342,0.9075043630017452
83,0.42105263157894735,0.23639049237968512,0.42105263157894735,0.24811256067413703,0.42105263157894735,0.25505493843758736,0.42105263157894735,0.2550549384375873,0.42105263157894735,0.8916169624240127,0.9035087719298246
84,0.4497354497354497,0.3186091307767259,0.4497354497354497,0.3683480384635058,0.4497354497354497,0.32453115012082245,0.4497354497354497,0.32453115012082245,0.4497354497354497,0.8997708232482459,0.908289241622575
85,0.44148936170212766,0.2583813012384441,0.44148936170212766,0.26392982920428526,0.44148936170212766,0.27564863438937925,0.44148936170212766,0.2756486343893792,0.44148936170212766,0.8966058731972496,0.9069148936170213
86,0.48404255319148937,0.3360979534448922,0.48404255319148937,0.3688534438534438,0.48404255319148937,0.3472008867957159,0.48404255319148937,0.3472008867957159,0.48404255319148937,0.9055534575784459,0.9140070921985816
87,0.44919786096256686,0.31605881125725205,0.4491978609625668,0.34677123951317496,0.44919786096256686,0.3101975933607051,0.44919786096256686,0.31019759336070507,0.44919786096256686,0.8960714107919378,0.9081996434937611
88,0.43243243243243246,0.2727191698597247,0.43243243243243246,0.3052883222254419,0.43243243243243246,0.2799557441613401,0.43243243243243246,0.2799557441613401,0.43243243243243246,0.8922433234796,0.9054054054054054
89,0.44324324324324327,0.2545106129950287,0.44324324324324327,0.2516854766854767,0.44324324324324327,0.2742467996689616,0.44324324324324327,0.2742467996689616,0.44324324324324327,0.8978453373210634,0.9072072072072072
90,0.4083769633507853,0.22122828650540952,0.4083769633507853,0.21181047090281752,0.4083769633507853,0.2466018949667071,0.4083769633507853,0.2466018949667071,0.4083769633507853,0.8929761051164423,0.9013961605584643
91,0.3507853403141361,0.17830510468125146,0.3507853403141361,0.15660374821865505,0.3507853403141361,0.2093431730297914,0.3507853403141361,0.2093431730297914,0.3507853403141361,0.8825768706880172,0.8917975567190227
92,0.4031413612565445,0.2609295643723328,0.40314136125654454,0.3113790970933828,0.4031413612565445,0.2775421465505067,0.4031413612565445,0.2775421465505067,0.4031413612565445,0.8911126090803739,0.900523560209424
93,0.4368421052631579,0.2956736846650541,0.4368421052631579,0.3472737579880437,0.4368421052631579,0.2958072552761955,0.4368421052631579,0.2958072552761955,0.4368421052631579,0.8963949095248901,0.906140350877193
