,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24083769633507854,0.19570128976163742,0.24083769633507854,0.21777325493357855,0.24083769633507854,0.20292737844234293,0.24083769633507854,0.20292737844234293,0.24083769633507854,0.8704277568393055,0.8734729493891797
1,0.2774869109947644,0.20352498636325356,0.2774869109947644,0.21025906154888324,0.2774869109947644,0.21507715353040396,0.2774869109947644,0.21507715353040396,0.2774869109947644,0.8748888423080744,0.8795811518324608
2,0.27225130890052357,0.21630188852607057,0.27225130890052357,0.2364207221350078,0.27225130890052357,0.2392862382573125,0.27225130890052357,0.23928623825731252,0.27225130890052357,0.875078131645302,0.8787085514834206
3,0.22631578947368422,0.1706125922119308,0.22631578947368422,0.1829166613219769,0.22631578947368422,0.1837363343460721,0.22631578947368422,0.1837363343460721,0.22631578947368422,0.8664545230284023,0.8710526315789474
4,0.2857142857142857,0.2287244385802505,0.2857142857142857,0.24517484698178366,0.2857142857142857,0.25228684798156276,0.2857142857142857,0.2522868479815627,0.2857142857142857,0.8804063136065238,0.8809523809523809
5,0.26595744680851063,0.19855208242044167,0.26595744680851063,0.21642755245334208,0.26595744680851063,0.2274400425618396,0.26595744680851063,0.22744004256183964,0.26595744680851063,0.873134653178505,0.8776595744680851
6,0.3404255319148936,0.29094117730131314,0.3404255319148936,0.30152217133443665,0.3404255319148936,0.32155491331755953,0.3404255319148936,0.32155491331755953,0.3404255319148936,0.8886599646427352,0.8900709219858156
7,0.24064171122994651,0.19688866614934566,0.24064171122994651,0.23111987367306513,0.24064171122994651,0.22162366052146734,0.24064171122994651,0.22162366052146737,0.24064171122994651,0.8749094828131809,0.8734402852049911
8,0.31891891891891894,0.24752054668021056,0.31891891891891894,0.25347351061636775,0.31891891891891894,0.28479013693484295,0.31891891891891894,0.28479013693484295,0.31891891891891894,0.8834973448450741,0.8864864864864865
9,0.3081081081081081,0.2180875038939555,0.3081081081081081,0.24352383810667125,0.3081081081081081,0.2243866888141509,0.3081081081081081,0.22438668881415094,0.3081081081081081,0.8784518698551168,0.8846846846846846
10,0.2617801047120419,0.19398705598166513,0.2617801047120419,0.19644831286746672,0.2617801047120419,0.20940701380377583,0.2617801047120419,0.20940701380377583,0.2617801047120419,0.8730949283298007,0.8769633507853403
11,0.2670157068062827,0.1724960662495612,0.2670157068062827,0.17684501904891708,0.2670157068062827,0.19027913992813852,0.2670157068062827,0.19027913992813852,0.2670157068062827,0.8719186030227657,0.8778359511343804
12,0.29842931937172773,0.2289409810429028,0.29842931937172773,0.24645384948721652,0.29842931937172773,0.2507884973721816,0.29842931937172773,0.2507884973721816,0.29842931937172773,0.8775109708460871,0.8830715532286213
13,0.23157894736842105,0.15892404892576287,0.23157894736842105,0.1584823291398268,0.23157894736842105,0.1764296574364897,0.23157894736842105,0.1764296574364897,0.23157894736842105,0.8677567946659058,0.8719298245614036
14,0.2698412698412698,0.22738297358283283,0.2698412698412698,0.2351640845493305,0.2698412698412698,0.2615011658786866,0.2698412698412698,0.2615011658786866,0.2698412698412698,0.8769970913123392,0.8783068783068783
15,0.2872340425531915,0.19613019042742547,0.2872340425531915,0.1995008124707373,0.2872340425531915,0.21827851255410094,0.2872340425531915,0.21827851255410097,0.2872340425531915,0.8762241938752988,0.8812056737588653
16,0.2925531914893617,0.2236561597189852,0.2925531914893617,0.24427701641488367,0.2925531914893617,0.24823048607435708,0.2925531914893617,0.2482304860743571,0.2925531914893617,0.8795517617877566,0.8820921985815603
17,0.26737967914438504,0.22722326655907119,0.26737967914438504,0.24473304473304472,0.26737967914438504,0.23530974613603983,0.26737967914438504,0.23530974613603983,0.26737967914438504,0.8703809627061194,0.8778966131907309
18,0.34054054054054056,0.28648785234836754,0.34054054054054056,0.3367063492063492,0.34054054054054056,0.30874561501333353,0.34054054054054056,0.30874561501333353,0.34054054054054056,0.8887384740757126,0.8900900900900901
19,0.34594594594594597,0.2757956629871594,0.34594594594594597,0.28226715916933304,0.34594594594594597,0.29600073564081947,0.34594594594594597,0.29600073564081947,0.34594594594594597,0.8883216757785839,0.890990990990991
20,0.31413612565445026,0.26344100128234316,0.31413612565445026,0.26675482470810613,0.31413612565445026,0.2836602529875098,0.31413612565445026,0.28366025298750985,0.31413612565445026,0.8821166001082276,0.8856893542757417
21,0.3036649214659686,0.2230750099909475,0.3036649214659686,0.23625501482644337,0.3036649214659686,0.23310848638670909,0.3036649214659686,0.23310848638670909,0.3036649214659686,0.8781014176376385,0.8839441535776614
22,0.2774869109947644,0.24680787159119716,0.2774869109947644,0.26541645015391946,0.2774869109947644,0.2706586299102545,0.2774869109947644,0.2706586299102545,0.2774869109947644,0.8777020211094453,0.8795811518324608
23,0.25263157894736843,0.1933508518103604,0.25263157894736843,0.2151065554426899,0.25263157894736843,0.21010102628446287,0.25263157894736843,0.21010102628446287,0.25263157894736843,0.8754227843623295,0.875438596491228
24,0.2275132275132275,0.18483785137544645,0.2275132275132275,0.22136260301221938,0.2275132275132275,0.21474047602977916,0.2275132275132275,0.21474047602977914,0.2275132275132275,0.8721636286184974,0.8712522045855379
25,0.31382978723404253,0.2296002548436496,0.31382978723404253,0.2492273736116101,0.31382978723404253,0.24787775283064925,0.31382978723404253,0.24787775283064928,0.31382978723404253,0.8803139143661908,0.8856382978723404
26,0.25,0.17897133599368656,0.25,0.19443562105277956,0.25,0.19875480176486457,0.25,0.19875480176486457,0.25,0.8742301644809757,0.875
27,0.31016042780748665,0.2107715970272067,0.31016042780748665,0.226139725029027,0.31016042780748665,0.2295388999885659,0.31016042780748665,0.22953889998856591,0.31016042780748665,0.8799845449147791,0.8850267379679144
28,0.31351351351351353,0.2611068669892199,0.31351351351351353,0.27551949929769476,0.31351351351351353,0.27688894367065203,0.31351351351351353,0.27688894367065203,0.31351351351351353,0.8789865435281206,0.8855855855855855
29,0.2864864864864865,0.20149012626693288,0.2864864864864865,0.20753639601565868,0.2864864864864865,0.21849843187202977,0.2864864864864865,0.2184984318720298,0.2864864864864865,0.8781263351648121,0.8810810810810811
30,0.2617801047120419,0.21472002596851605,0.2617801047120419,0.2257838296968732,0.2617801047120419,0.2325701123944827,0.2617801047120419,0.23257011239448272,0.2617801047120419,0.8756723262077962,0.8769633507853403
31,0.2774869109947644,0.1960093793276607,0.2774869109947644,0.19845201238390092,0.2774869109947644,0.21607921245027498,0.2774869109947644,0.21607921245027498,0.2774869109947644,0.873835018073727,0.8795811518324608
32,0.2774869109947644,0.2240562257764151,0.2774869109947644,0.22005863877680515,0.2774869109947644,0.25207121148773076,0.2774869109947644,0.25207121148773076,0.2774869109947644,0.87520993920385,0.8795811518324608
