,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28272251308900526,0.21067918521825457,0.28272251308900526,0.23701944007657336,0.28272251308900526,0.20865461214939798,0.28272251308900526,0.208654612149398,0.28272251308900526,0.8702060463333002,0.8804537521815009
1,0.3089005235602094,0.20241663396311324,0.3089005235602094,0.2115345191723108,0.3089005235602094,0.2156433239212027,0.3089005235602094,0.21564332392120264,0.3089005235602094,0.8775775146015727,0.8848167539267016
2,0.29842931937172773,0.21122709092633904,0.29842931937172773,0.2340706989192183,0.29842931937172773,0.2302836345124562,0.29842931937172773,0.23028363451245618,0.29842931937172773,0.8746442720689556,0.8830715532286213
3,0.24210526315789474,0.17462883734064033,0.24210526315789474,0.18302711113771022,0.24210526315789474,0.18138868099615138,0.24210526315789474,0.18138868099615135,0.24210526315789474,0.8637323428514618,0.8736842105263158
4,0.32275132275132273,0.21505825923714791,0.32275132275132273,0.21948099799978943,0.32275132275132273,0.23665847090085104,0.32275132275132273,0.23665847090085107,0.32275132275132273,0.8779791417308092,0.8871252204585538
5,0.30319148936170215,0.19157531175162917,0.30319148936170215,0.22357816868478772,0.30319148936170215,0.20302119035038352,0.30319148936170215,0.20302119035038352,0.30319148936170215,0.8733277247195891,0.8838652482269503
6,0.35638297872340424,0.27870492829900323,0.35638297872340424,0.32132414369256473,0.35638297872340424,0.2805986140358695,0.35638297872340424,0.2805986140358695,0.35638297872340424,0.8844897310746799,0.8927304964539007
7,0.27807486631016043,0.20057531700382228,0.27807486631016043,0.2506538261237509,0.27807486631016043,0.2026730243045431,0.27807486631016043,0.20267302430454306,0.27807486631016043,0.8708973946374498,0.8796791443850267
8,0.3567567567567568,0.24329651593078708,0.3567567567567568,0.2754131080842071,0.3567567567567568,0.2609657437896067,0.3567567567567568,0.26096574378960674,0.3567567567567568,0.8846211599955422,0.8927927927927928
9,0.3081081081081081,0.1975287031808771,0.3081081081081081,0.23089390379544344,0.3081081081081081,0.20518294174155138,0.3081081081081081,0.20518294174155138,0.3081081081081081,0.8738338747194969,0.8846846846846846
