,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28272251308900526,0.21067918521825457,0.28272251308900526,0.23701944007657336,0.28272251308900526,0.20865461214939798,0.28272251308900526,0.208654612149398,0.28272251308900526,0.8702060463333002,0.8804537521815009
1,0.32460732984293195,0.2124208877736493,0.32460732984293195,0.22058651046625544,0.32460732984293195,0.22070840752231374,0.32460732984293195,0.22070840752231372,0.32460732984293195,0.8791367661608243,0.887434554973822
2,0.2931937172774869,0.21166625969986463,0.2931937172774869,0.23621458152639047,0.2931937172774869,0.22500069785323282,0.2931937172774869,0.22500069785323284,0.2931937172774869,0.8726098200345035,0.8821989528795812
3,0.23684210526315788,0.1731942164254559,0.23684210526315788,0.18397026736036956,0.23684210526315788,0.17806642185993876,0.23684210526315788,0.17806642185993873,0.23684210526315788,0.8623537183119451,0.8728070175438597
4,0.31746031746031744,0.21426711977813231,0.31746031746031744,0.2209173110237884,0.31746031746031744,0.23039519548012236,0.31746031746031744,0.23039519548012236,0.31746031746031744,0.8758998853707308,0.8862433862433863
5,0.30319148936170215,0.19157531175162917,0.30319148936170215,0.22357816868478772,0.30319148936170215,0.20302119035038352,0.30319148936170215,0.20302119035038352,0.30319148936170215,0.8733277247195891,0.8838652482269503
6,0.3404255319148936,0.2645584621916869,0.3404255319148936,0.3089569160997732,0.3404255319148936,0.2755335304347585,0.3404255319148936,0.2755335304347584,0.3404255319148936,0.8829304432270401,0.8900709219858156
7,0.27807486631016043,0.1999602897155666,0.27807486631016043,0.25074973313246235,0.27807486631016043,0.20169268554303768,0.27807486631016043,0.20169268554303768,0.27807486631016043,0.8708973946374498,0.8796791443850267
8,0.32432432432432434,0.22433321428292602,0.32432432432432434,0.25783812413030444,0.32432432432432434,0.24691422154136314,0.32432432432432434,0.24691422154136317,0.32432432432432434,0.8790863722026899,0.8873873873873874
9,0.3081081081081081,0.1975287031808771,0.3081081081081081,0.23089390379544344,0.3081081081081081,0.20518294174155138,0.3081081081081081,0.20518294174155138,0.3081081081081081,0.8738338747194969,0.8846846846846846
10,0.2879581151832461,0.20661500248172127,0.2879581151832461,0.22756617798634604,0.2879581151832461,0.20712814762520373,0.2879581151832461,0.20712814762520376,0.2879581151832461,0.871964322753745,0.881326352530541
11,0.2670157068062827,0.1739330606335306,0.2670157068062827,0.19530779779226984,0.2670157068062827,0.17834064901920396,0.2670157068062827,0.17834064901920396,0.2670157068062827,0.8655232917956759,0.8778359511343804
12,0.2879581151832461,0.21665672852784218,0.2879581151832461,0.2528397766486962,0.2879581151832461,0.22944110214264488,0.2879581151832461,0.22944110214264488,0.2879581151832461,0.8706182017088901,0.881326352530541
13,0.24736842105263157,0.16507909168007687,0.24736842105263157,0.16702114050912728,0.24736842105263157,0.16777053584295193,0.24736842105263157,0.16777053584295193,0.24736842105263157,0.8638364262961343,0.874561403508772
14,0.3544973544973545,0.24768321440498342,0.3544973544973545,0.29134713356257264,0.3544973544973545,0.2528077571845254,0.3544973544973545,0.2528077571845254,0.3544973544973545,0.8819679680801966,0.892416225749559
15,0.30851063829787234,0.19108937152842786,0.30851063829787234,0.1961451247165533,0.30851063829787234,0.2168630051427973,0.30851063829787234,0.21686300514279727,0.30851063829787234,0.8755442302304608,0.8847517730496454
16,0.2872340425531915,0.20214305228003857,0.2872340425531915,0.22997532346271846,0.2872340425531915,0.20303868461111071,0.2872340425531915,0.20303868461111071,0.2872340425531915,0.8681535208966855,0.8812056737588653
17,0.26737967914438504,0.20239253098278007,0.26737967914438504,0.269273262130405,0.26737967914438504,0.2031256195341112,0.26737967914438504,0.2031256195341112,0.26737967914438504,0.864805277835179,0.8778966131907309
18,0.3567567567567568,0.2624885188556084,0.3567567567567568,0.29287481226256734,0.3567567567567568,0.27891811887251305,0.3567567567567568,0.27891811887251305,0.3567567567567568,0.8846086849858155,0.8927927927927928
19,0.31891891891891894,0.19838456117525885,0.31891891891891894,0.19764367285375686,0.31891891891891894,0.20873250652000808,0.31891891891891894,0.20873250652000805,0.31891891891891894,0.8770155468842893,0.8864864864864865
20,0.3089005235602094,0.24181964456710134,0.3089005235602094,0.3021007692934603,0.3089005235602094,0.22862490237034822,0.3089005235602094,0.22862490237034824,0.3089005235602094,0.8707793860106585,0.8848167539267016
21,0.2931937172774869,0.20581075659386056,0.2931937172774869,0.2258430644985267,0.2931937172774869,0.21720223063240587,0.2931937172774869,0.21720223063240587,0.2931937172774869,0.8714583625602623,0.8821989528795812
22,0.2774869109947644,0.19511668347840613,0.2774869109947644,0.23423493799433648,0.2774869109947644,0.19965183452290705,0.2774869109947644,0.19965183452290708,0.2774869109947644,0.8692087484064691,0.8795811518324608
23,0.2631578947368421,0.1778164934928968,0.2631578947368421,0.18395863807432214,0.2631578947368421,0.18918712417446865,0.2631578947368421,0.18918712417446865,0.2631578947368421,0.8694611642301175,0.8771929824561403
24,0.20634920634920634,0.11567626775000048,0.20634920634920634,0.11653737118338889,0.20634920634920634,0.15997770589263857,0.20634920634920634,0.15997770589263857,0.20634920634920634,0.8633828670568712,0.8677248677248677
25,0.3404255319148936,0.2134751694484971,0.3404255319148936,0.2318707790058336,0.3404255319148936,0.2312710873233176,0.3404255319148936,0.2312710873233176,0.3404255319148936,0.8785032333028951,0.8900709219858156
26,0.31382978723404253,0.1925431331953071,0.31382978723404253,0.23864232439963937,0.31382978723404253,0.21481913577946649,0.31382978723404253,0.21481913577946646,0.31382978723404253,0.8794819493895291,0.8856382978723404
27,0.32085561497326204,0.18787016247019547,0.32085561497326204,0.17490823960056337,0.32085561497326204,0.21160128049186383,0.32085561497326204,0.2116012804918638,0.32085561497326204,0.8758266856803364,0.8868092691622104
28,0.35135135135135137,0.2777376364758494,0.35135135135135137,0.31446449547560956,0.35135135135135137,0.27782013581964277,0.35135135135135137,0.27782013581964277,0.35135135135135137,0.8805446541096922,0.8918918918918919
29,0.31351351351351353,0.20420068927560917,0.31351351351351353,0.20424808457262816,0.31351351351351353,0.2146356327978416,0.31351351351351353,0.2146356327978416,0.31351351351351353,0.877339107136004,0.8855855855855855
30,0.27225130890052357,0.21970041794406261,0.27225130890052357,0.24639773956662,0.27225130890052357,0.21731903674500824,0.27225130890052357,0.21731903674500824,0.27225130890052357,0.8708082883955877,0.8787085514834206
31,0.3089005235602094,0.20391161488235957,0.3089005235602094,0.2071560159933015,0.3089005235602094,0.2189083196936298,0.3089005235602094,0.2189083196936298,0.3089005235602094,0.8754961173582281,0.8848167539267016
32,0.32460732984293195,0.24999107163559506,0.32460732984293195,0.2641204673462738,0.32460732984293195,0.2621010430925038,0.32460732984293195,0.2621010430925038,0.32460732984293195,0.8785121498331335,0.887434554973822
33,0.26842105263157895,0.18342893567229096,0.26842105263157895,0.1883047956024515,0.26842105263157895,0.18412722755093167,0.26842105263157895,0.18412722755093167,0.26842105263157895,0.8686182145461018,0.8780701754385964
34,0.26455026455026454,0.16366110080395796,0.26455026455026454,0.1944942416818109,0.26455026455026454,0.19842920062260108,0.26455026455026454,0.1984292006226011,0.26455026455026454,0.8710904777765595,0.8774250440917107
35,0.3351063829787234,0.2286469353627739,0.3351063829787234,0.2895223132458011,0.3351063829787234,0.22834547840968775,0.3351063829787234,0.22834547840968772,0.3351063829787234,0.8805286258328898,0.8891843971631206
36,0.2925531914893617,0.1909953734851694,0.2925531914893617,0.20416432505338875,0.2925531914893617,0.22141425889670166,0.2925531914893617,0.22141425889670166,0.2925531914893617,0.876126807662632,0.8820921985815603
37,0.2887700534759358,0.21785015964619728,0.2887700534759358,0.3488533550645352,0.2887700534759358,0.2092572261763826,0.2887700534759358,0.20925722617638262,0.2887700534759358,0.8724459728373828,0.8814616755793226
38,0.2972972972972973,0.2015238729524444,0.2972972972972973,0.19928450534576042,0.2972972972972973,0.21686143539958405,0.2972972972972973,0.21686143539958405,0.2972972972972973,0.8722192881475879,0.8828828828828829
39,0.2756756756756757,0.15836564822398122,0.2756756756756757,0.15370989530563997,0.2756756756756757,0.1685680829708933,0.2756756756756757,0.1685680829708933,0.2756756756756757,0.867732111070031,0.8792792792792793
40,0.2879581151832461,0.2294081107190351,0.2879581151832461,0.2481492338961851,0.2879581151832461,0.23407344181983789,0.2879581151832461,0.23407344181983794,0.2879581151832461,0.8724566717056149,0.881326352530541
41,0.29842931937172773,0.18622402501712848,0.29842931937172773,0.20384005875077302,0.29842931937172773,0.1910509860785617,0.29842931937172773,0.1910509860785617,0.29842931937172773,0.8746103510708594,0.8830715532286213
42,0.31413612565445026,0.22014377523496062,0.31413612565445026,0.23702044920532314,0.31413612565445026,0.23253553538772637,0.31413612565445026,0.23253553538772637,0.31413612565445026,0.8767461143029681,0.8856893542757417
43,0.24210526315789474,0.1873221357086286,0.24210526315789474,0.2062003503971968,0.24210526315789474,0.18838813883910902,0.24210526315789474,0.18838813883910902,0.24210526315789474,0.8625654480812853,0.8736842105263158
44,0.3386243386243386,0.21685606442887995,0.3386243386243386,0.2284474324846996,0.3386243386243386,0.23713036642311078,0.3386243386243386,0.23713036642311078,0.3386243386243386,0.8789077083010802,0.8897707231040565
45,0.3191489361702128,0.20989066903900047,0.3191489361702128,0.2447877936599741,0.3191489361702128,0.22119435550370398,0.3191489361702128,0.22119435550370395,0.3191489361702128,0.877735707808189,0.8865248226950354
46,0.3404255319148936,0.23074251242392835,0.3404255319148936,0.3008346601051768,0.3404255319148936,0.23589998706026957,0.3404255319148936,0.23589998706026957,0.3404255319148936,0.8832858410085423,0.8900709219858156
47,0.32085561497326204,0.21444466150528613,0.32085561497326204,0.2914285714285714,0.32085561497326204,0.20973862092007248,0.32085561497326204,0.20973862092007245,0.32085561497326204,0.8761574769748812,0.8868092691622104
48,0.2972972972972973,0.21450999099967244,0.2972972972972973,0.23970665189152585,0.2972972972972973,0.2312707021261194,0.2972972972972973,0.23127070212611936,0.2972972972972973,0.8710240793805762,0.8828828828828829
49,0.34594594594594597,0.22245827908628238,0.34594594594594597,0.2472725545756961,0.34594594594594597,0.2225219567263201,0.34594594594594597,0.2225219567263201,0.34594594594594597,0.8795445522571451,0.890990990990991
50,0.29842931937172773,0.21183632315802578,0.29842931937172773,0.23158156543249708,0.29842931937172773,0.2096861380344822,0.29842931937172773,0.2096861380344822,0.29842931937172773,0.8721062443677462,0.8830715532286213
51,0.2879581151832461,0.20116049527814234,0.2879581151832461,0.2110345141401042,0.2879581151832461,0.20473803442760816,0.2879581151832461,0.20473803442760816,0.2879581151832461,0.8720292494047676,0.881326352530541
52,0.28272251308900526,0.20843544829151422,0.28272251308900526,0.22319223444796774,0.28272251308900526,0.22016260423948056,0.28272251308900526,0.22016260423948059,0.28272251308900526,0.868522558415485,0.8804537521815009
53,0.2736842105263158,0.19554963309116133,0.2736842105263158,0.22816284413012175,0.2736842105263158,0.19328727638496052,0.2736842105263158,0.19328727638496054,0.2736842105263158,0.8693278524128514,0.8789473684210526
54,0.30687830687830686,0.18217508391724418,0.30687830687830686,0.18547671523027162,0.30687830687830686,0.1971616756339954,0.30687830687830686,0.1971616756339954,0.30687830687830686,0.8753296240979538,0.8844797178130511
55,0.28191489361702127,0.17020544672718585,0.28191489361702127,0.18434928878558807,0.28191489361702127,0.18744279764731436,0.28191489361702127,0.18744279764731436,0.28191489361702127,0.8731288560609171,0.8803191489361702
56,0.34574468085106386,0.22847516933194684,0.34574468085106386,0.2503684330875207,0.34574468085106386,0.23691380726565428,0.34574468085106386,0.23691380726565428,0.34574468085106386,0.879894396324692,0.8909574468085106
57,0.31016042780748665,0.2183373083410831,0.31016042780748665,0.2749271561771562,0.31016042780748665,0.21634984016146605,0.31016042780748665,0.21634984016146605,0.31016042780748665,0.8763491068090278,0.8850267379679144
58,0.3081081081081081,0.2561532918959248,0.3081081081081081,0.29529607932141355,0.3081081081081081,0.2646012963712951,0.3081081081081081,0.26460129637129515,0.3081081081081081,0.8749859386781368,0.8846846846846846
59,0.2702702702702703,0.1671485683678362,0.2702702702702703,0.15652469683525583,0.2702702702702703,0.18191145310583248,0.2702702702702703,0.1819114531058325,0.2702702702702703,0.8656942102841103,0.8783783783783784
60,0.32460732984293195,0.2444633392062315,0.32460732984293195,0.29546919246167364,0.32460732984293195,0.2452007082048517,0.32460732984293195,0.2452007082048517,0.32460732984293195,0.8754335986475501,0.887434554973822
61,0.2670157068062827,0.16915488323733005,0.2670157068062827,0.21054656551246337,0.2670157068062827,0.16977261006937036,0.2670157068062827,0.16977261006937036,0.2670157068062827,0.8684278791101251,0.8778359511343804
62,0.21465968586387435,0.12389524775427412,0.21465968586387435,0.13368298368298367,0.21465968586387435,0.17416112767572814,0.21465968586387435,0.17416112767572814,0.21465968586387435,0.8654157348980591,0.8691099476439791
63,0.24736842105263157,0.20566116660305708,0.24736842105263157,0.2303787843759793,0.24736842105263157,0.19812041879284661,0.24736842105263157,0.19812041879284661,0.24736842105263157,0.8659908159915478,0.874561403508772
64,0.37566137566137564,0.2791820209865323,0.37566137566137564,0.2980148352247078,0.37566137566137564,0.28907294598573163,0.37566137566137564,0.28907294598573163,0.37566137566137564,0.8855900149399655,0.8959435626102292
65,0.35106382978723405,0.21076635782518136,0.35106382978723405,0.2190464660440447,0.35106382978723405,0.22935655228830984,0.35106382978723405,0.2293565522883098,0.35106382978723405,0.8802795813604177,0.8918439716312057
