,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.25654450261780104,0.17452663920736522,0.25654450261780104,0.17840914143435155,0.25654450261780104,0.17188398294084975,0.25654450261780104,0.17188398294084975,0.25654450261780104,0.8710403321449062,0.8760907504363001
1,0.3036649214659686,0.21580551922691107,0.3036649214659686,0.2172059422059422,0.3036649214659686,0.2220536586873703,0.3036649214659686,0.2220536586873703,0.3036649214659686,0.8801613801948085,0.8839441535776614
2,0.2931937172774869,0.22456799749379555,0.2931937172774869,0.22464724991320736,0.2931937172774869,0.2263719917096711,0.2931937172774869,0.22637199170967112,0.2931937172774869,0.8729922523537202,0.8821989528795812
3,0.28421052631578947,0.20425505211512635,0.28421052631578947,0.20380561996080887,0.28421052631578947,0.2051242903752442,0.28421052631578947,0.20512429037524418,0.28421052631578947,0.8743374658972531,0.8807017543859649
4,0.31216931216931215,0.2511202720841987,0.31216931216931215,0.2581933079635298,0.31216931216931215,0.24849082359140148,0.31216931216931215,0.24849082359140146,0.31216931216931215,0.8780185465444663,0.8853615520282186
5,0.324468085106383,0.2194141039829132,0.324468085106383,0.22012627894980838,0.324468085106383,0.21968368540894975,0.324468085106383,0.21968368540894975,0.324468085106383,0.882130904869756,0.8874113475177305
6,0.31382978723404253,0.21330484704189703,0.31382978723404253,0.21808033169921912,0.31382978723404253,0.21364900766976533,0.31382978723404253,0.21364900766976533,0.31382978723404253,0.878666749927398,0.8856382978723404
7,0.3422459893048128,0.2527790711191575,0.3422459893048128,0.25771976561450244,0.3422459893048128,0.25691452548004906,0.3422459893048128,0.25691452548004906,0.3422459893048128,0.8869451125223569,0.8903743315508021
8,0.2864864864864865,0.23191299763494566,0.2864864864864865,0.2346835703978561,0.2864864864864865,0.23669996615269634,0.2864864864864865,0.23669996615269634,0.2864864864864865,0.8759330240882558,0.8810810810810811
9,0.3027027027027027,0.23014754665000975,0.3027027027027027,0.23215521538502903,0.3027027027027027,0.23155566511908185,0.3027027027027027,0.23155566511908185,0.3027027027027027,0.8767728502155082,0.8837837837837837
10,0.27225130890052357,0.18342104057060496,0.27225130890052357,0.18604765138378584,0.27225130890052357,0.18540542849962988,0.27225130890052357,0.18540542849962988,0.27225130890052357,0.8721672050239365,0.8787085514834206
11,0.2617801047120419,0.20224427117284258,0.2617801047120419,0.2013465948937061,0.2617801047120419,0.20423066286384278,0.2617801047120419,0.20423066286384275,0.2617801047120419,0.870642300076076,0.8769633507853403
12,0.3089005235602094,0.20531363314556592,0.3089005235602094,0.20126991586108128,0.3089005235602094,0.21142562850129515,0.3089005235602094,0.21142562850129518,0.3089005235602094,0.8780173914168957,0.8848167539267016
13,0.29473684210526313,0.21715542562807003,0.29473684210526313,0.22508612985024085,0.29473684210526313,0.21426893183838683,0.29473684210526313,0.21426893183838683,0.29473684210526313,0.8739703422456706,0.8824561403508772
14,0.2804232804232804,0.21361866099505342,0.2804232804232804,0.21615542763969575,0.2804232804232804,0.213461165868263,0.2804232804232804,0.213461165868263,0.2804232804232804,0.8749231117078481,0.8800705467372134
15,0.26063829787234044,0.19007040944125952,0.26063829787234044,0.19305115697631514,0.26063829787234044,0.1930911723879298,0.26063829787234044,0.1930911723879298,0.26063829787234044,0.8707903871346548,0.87677304964539
16,0.30851063829787234,0.22270599561041488,0.30851063829787234,0.22726279568384836,0.30851063829787234,0.2244003427363682,0.30851063829787234,0.22440034273636816,0.30851063829787234,0.8791750094147339,0.8847517730496454
17,0.37433155080213903,0.25955232242874987,0.3743315508021391,0.2571347686356341,0.37433155080213903,0.27148725479985386,0.37433155080213903,0.27148725479985386,0.37433155080213903,0.8895600031119051,0.8957219251336899
18,0.2702702702702703,0.18242249472195998,0.2702702702702703,0.18290672505788788,0.2702702702702703,0.18359873141088473,0.2702702702702703,0.18359873141088473,0.2702702702702703,0.8708567125256697,0.8783783783783784
19,0.34594594594594597,0.2760337871314888,0.34594594594594597,0.28243837407371236,0.34594594594594597,0.2731999788698914,0.34594594594594597,0.2731999788698914,0.34594594594594597,0.8844441885455616,0.890990990990991
20,0.28272251308900526,0.19577121443131237,0.28272251308900526,0.2012916010483435,0.28272251308900526,0.1955320757233206,0.28272251308900526,0.1955320757233206,0.28272251308900526,0.8753789491496617,0.8804537521815009
21,0.2774869109947644,0.1935980203056998,0.2774869109947644,0.19525861626701962,0.2774869109947644,0.19506789939780061,0.2774869109947644,0.1950678993978006,0.2774869109947644,0.8711647417635712,0.8795811518324608
22,0.2931937172774869,0.23370016934811272,0.2931937172774869,0.2339203238671188,0.2931937172774869,0.2460567288879372,0.2931937172774869,0.2460567288879372,0.2931937172774869,0.8739795284030701,0.8821989528795812
23,0.2789473684210526,0.19411062831464126,0.2789473684210526,0.1939586557233616,0.2789473684210526,0.19776495726718452,0.2789473684210526,0.19776495726718452,0.2789473684210526,0.8722224684707489,0.8798245614035087
24,0.2698412698412698,0.19644210214199612,0.2698412698412698,0.19612149063895862,0.2698412698412698,0.20029388664188108,0.2698412698412698,0.2002938866418811,0.2698412698412698,0.8698879621005553,0.8783068783068783
25,0.2872340425531915,0.19414678872924115,0.2872340425531915,0.19315072438103437,0.2872340425531915,0.1997412835685605,0.2872340425531915,0.1997412835685605,0.2872340425531915,0.872477672186098,0.8812056737588653
26,0.28191489361702127,0.2156057801655171,0.28191489361702127,0.21756687687138815,0.28191489361702127,0.21654178408046015,0.28191489361702127,0.21654178408046015,0.28191489361702127,0.8734616415018454,0.8803191489361702
27,0.2994652406417112,0.20972043412832184,0.2994652406417112,0.21994505494505495,0.2994652406417112,0.20997794078537302,0.2994652406417112,0.20997794078537302,0.2994652406417112,0.8747462997927059,0.8832442067736186
