,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.26262626262626265,0.2628465599338465,0.26262626262626265,0.41097121246642776,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
1,0.3939393939393939,0.39011755920846836,0.3939393939393939,0.5020316804407713,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
2,0.2727272727272727,0.2682397469561304,0.2727272727272727,0.3134032634032634,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
3,0.31313131313131315,0.3099583292375055,0.31313131313131315,0.3318575364029909,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.9313131313131312,0.9313131313131313
4,0.3939393939393939,0.3964322401904564,0.3939393939393939,0.46605818424000245,0.3939393939393939,0.393939393939394,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
5,0.37373737373737376,0.38150497968116875,0.37373737373737376,0.4845639654463184,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
6,0.2727272727272727,0.26027149534569194,0.2727272727272727,0.2823347107438016,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
7,0.3838383838383838,0.38341199142353094,0.3838383838383838,0.4772157666894509,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
8,0.40404040404040403,0.4160118425527939,0.40404040404040403,0.5132553978529211,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
9,0.2828282828282828,0.27221078915019087,0.2828282828282828,0.3075462416371507,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
10,0.31313131313131315,0.33325008325008326,0.31313131313131315,0.4636457453794915,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
