,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2828282828282828,0.2827861992945894,0.2828282828282828,0.3403929403929404,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
1,0.32323232323232326,0.3030548252458828,0.32323232323232326,0.38737373737373737,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
2,0.1717171717171717,0.1665560914364742,0.1717171717171717,0.20132148553201185,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.9171717171717172,0.9171717171717172
3,0.26262626262626265,0.25957310465331856,0.26262626262626265,0.2919025419025419,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
4,0.29292929292929293,0.2873734215679342,0.29292929292929293,0.33575757575757575,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
5,0.29292929292929293,0.2827224143245815,0.29292929292929293,0.45244682853378504,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929294,0.9292929292929293
6,0.25252525252525254,0.23996473185033984,0.25252525252525254,0.28054899645808734,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
7,0.37373737373737376,0.3650094656779149,0.37373737373737376,0.3795403161431869,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
8,0.35353535353535354,0.3569364707472124,0.35353535353535354,0.4762985083840699,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
9,0.2222222222222222,0.20433872722642776,0.2222222222222222,0.23686480186480185,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
10,0.2222222222222222,0.22843049515506983,0.2222222222222222,0.3047979797979798,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
11,0.32323232323232326,0.28664661009488596,0.32323232323232326,0.298921028466483,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232322,0.9323232323232323
12,0.2727272727272727,0.26108368755427575,0.2727272727272727,0.30610439768193776,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
13,0.36363636363636365,0.38543281280123387,0.36363636363636365,0.5014665370280343,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
14,0.31313131313131315,0.3053521073328036,0.31313131313131315,0.4831955922865014,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
15,0.2727272727272727,0.26085459531979055,0.2727272727272727,0.2973435655253837,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
16,0.32323232323232326,0.2790971284693674,0.32323232323232326,0.3081730361142126,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
17,0.3939393939393939,0.41015260953879884,0.3939393939393939,0.510551948051948,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
18,0.3434343434343434,0.3103767358763137,0.3434343434343434,0.32286501377410465,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
19,0.35353535353535354,0.3609837874543757,0.35353535353535354,0.4355301131616921,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
20,0.37373737373737376,0.37613144431326256,0.37373737373737376,0.4754640612225752,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
21,0.35353535353535354,0.33837924759554855,0.35353535353535354,0.42613636363636365,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
22,0.20202020202020202,0.17437764371402814,0.20202020202020202,0.22380952380952382,0.20202020202020202,0.202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
23,0.25252525252525254,0.2395453587104441,0.25252525252525254,0.2668732782369146,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
24,0.2222222222222222,0.20532569137584808,0.2222222222222222,0.22016224073640345,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
25,0.24242424242424243,0.2505814892178529,0.24242424242424243,0.2902996785349726,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
26,0.30303030303030304,0.28461011797463537,0.30303030303030304,0.2935507674144038,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
27,0.30303030303030304,0.29501533819715636,0.30303030303030304,0.36668600759509845,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
28,0.31313131313131315,0.318540446481623,0.31313131313131315,0.34672187715665975,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
29,0.29292929292929293,0.2799684212727691,0.29292929292929293,0.3103896103896104,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
30,0.35353535353535354,0.3308056961645478,0.35353535353535354,0.3392676767676768,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
31,0.36363636363636365,0.3507502598411689,0.36363636363636365,0.4127200191371314,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
32,0.2727272727272727,0.2690849717242679,0.2727272727272727,0.38370064279155186,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
33,0.3434343434343434,0.33434381130305896,0.3434343434343434,0.5166111666111667,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
34,0.2727272727272727,0.2505164434783203,0.2727272727272727,0.3550130796120101,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
35,0.3333333333333333,0.3306930365677505,0.3333333333333333,0.4571219184855547,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
36,0.32323232323232326,0.2995799325838851,0.32323232323232326,0.3246632155723065,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
37,0.32323232323232326,0.3250956772695903,0.32323232323232326,0.37279942279942285,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
38,0.25252525252525254,0.23525153007911628,0.25252525252525254,0.2490358126721763,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
39,0.35353535353535354,0.35649905649905644,0.35353535353535354,0.4476989142764544,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
40,0.37373737373737376,0.38133124382032224,0.37373737373737376,0.4662140889413617,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
41,0.30303030303030304,0.2879131515792133,0.30303030303030304,0.34720893141945774,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
42,0.26262626262626265,0.2802460060027495,0.26262626262626265,0.44946581938560554,0.26262626262626265,0.26262626262626265,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626263,0.9262626262626262
43,0.31313131313131315,0.29795417456900714,0.31313131313131315,0.34083983649201044,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
44,0.3333333333333333,0.33225884227976765,0.3333333333333333,0.4517276317515552,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
45,0.32323232323232326,0.3267003584650644,0.32323232323232326,0.5253211114806949,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
46,0.3333333333333333,0.32230292038128056,0.3333333333333333,0.34935064935064936,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
47,0.31313131313131315,0.3141804407713498,0.31313131313131315,0.4305263247950995,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
48,0.35353535353535354,0.32628647778725406,0.35353535353535354,0.3767838815967158,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
49,0.2828282828282828,0.27954027002840615,0.2828282828282828,0.4013695855801119,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
50,0.24242424242424243,0.2078025916735594,0.24242424242424243,0.20881542699724517,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
51,0.42424242424242425,0.4060102133760923,0.4242424242424243,0.6347566574839303,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.9424242424242425,0.9424242424242424
52,0.32323232323232326,0.27998490597961084,0.32323232323232326,0.3384305088850543,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
53,0.2727272727272727,0.25402090945536504,0.2727272727272727,0.29639037433155085,0.2727272727272727,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
54,0.31313131313131315,0.2965742016684882,0.31313131313131315,0.4493439893439893,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
55,0.24242424242424243,0.20729640956913686,0.24242424242424243,0.36032594856124267,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
56,0.3434343434343434,0.30387078680131563,0.3434343434343434,0.3901056014692378,0.3434343434343434,0.3434343434343435,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
57,0.25252525252525254,0.22800486959944244,0.25252525252525254,0.36515151515151517,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
58,0.2222222222222222,0.21708469783336096,0.2222222222222222,0.33245920745920743,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
59,0.29292929292929293,0.2727377197965434,0.29292929292929293,0.3810932857991682,0.29292929292929293,0.292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
60,0.2727272727272727,0.2606645830130848,0.2727272727272727,0.3172103813252139,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
61,0.31313131313131315,0.2926387960457306,0.31313131313131315,0.34446999040300474,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
62,0.25252525252525254,0.25188871739443375,0.25252525252525254,0.31799516908212566,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
63,0.24242424242424243,0.218263066356908,0.24242424242424243,0.3161898707353253,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
64,0.26262626262626265,0.2464462583597481,0.26262626262626265,0.3691631161986893,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
65,0.2727272727272727,0.24404476165731986,0.2727272727272727,0.3587429317094389,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
66,0.2727272727272727,0.2524212715389186,0.2727272727272727,0.35524531024531025,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
67,0.23232323232323232,0.24924457215297302,0.23232323232323232,0.3795441041430347,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
68,0.24242424242424243,0.2372836695236658,0.24242424242424243,0.3149143610013176,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
69,0.2727272727272727,0.27662329605122155,0.2727272727272727,0.44918296459798435,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
