,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7171717171717171,0.7020739494423706,0.7171717171717171,0.7081726354453628,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.9717171717171716,0.9717171717171718
1,0.8080808080808081,0.8015218527602429,0.8080808080808081,0.8204840613931522,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
2,0.7575757575757576,0.7503968253968254,0.7575757575757576,0.773783287419651,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575757,0.9757575757575757
3,0.6161616161616161,0.6018631288966217,0.6161616161616161,0.6488254170072352,0.6161616161616161,0.6161616161616162,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
4,0.8484848484848485,0.8472020372597349,0.8484848484848486,0.8635798544889454,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
5,0.696969696969697,0.6891463416653397,0.696969696969697,0.730000555000555,0.696969696969697,0.6969696969696969,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
6,0.696969696969697,0.6844306622170399,0.696969696969697,0.6880165289256198,0.696969696969697,0.6969696969696969,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
7,0.7171717171717171,0.711244019138756,0.7171717171717171,0.7315820543093271,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.9717171717171716,0.9717171717171718
8,0.6464646464646465,0.6463610005405671,0.6464646464646465,0.6642004460186277,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
9,0.7777777777777778,0.7703264399858828,0.7777777777777778,0.778066378066378,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
10,0.6868686868686869,0.6704609116373823,0.6868686868686869,0.6696280991735537,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
