,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2828282828282828,0.2832094496490782,0.2828282828282828,0.32400741868445215,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
1,0.3939393939393939,0.39011755920846836,0.3939393939393939,0.5020316804407713,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
2,0.35353535353535354,0.3547666979485161,0.35353535353535354,0.4460271566941987,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
3,0.37373737373737376,0.36844252546873724,0.37373737373737376,0.4423652105470287,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
4,0.3939393939393939,0.3964322401904564,0.3939393939393939,0.46605818424000245,0.3939393939393939,0.393939393939394,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
5,0.3838383838383838,0.3911285684012956,0.3838383838383838,0.5248147105732245,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
6,0.37373737373737376,0.37262970947181473,0.37373737373737376,0.40924763699883315,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
7,0.25252525252525254,0.20303881126847634,0.25252525252525254,0.23096179183135704,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
8,0.40404040404040403,0.4160118425527939,0.40404040404040403,0.5132553978529211,0.40404040404040403,0.404040404040404,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
9,0.32323232323232326,0.31947719853714784,0.32323232323232326,0.43550099929779074,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
10,0.3434343434343434,0.35738089785827726,0.3434343434343434,0.4810606060606061,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
11,0.2727272727272727,0.20230715942290897,0.2727272727272727,0.17900485796380225,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
12,0.1919191919191919,0.12296427898462947,0.1919191919191919,0.10641025641025639,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
13,0.25252525252525254,0.1825378644186082,0.25252525252525254,0.160351966873706,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
14,0.23232323232323232,0.17741757496327823,0.23232323232323232,0.1612798965740142,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
15,0.37373737373737376,0.3693343797122051,0.37373737373737376,0.44622504649242617,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
16,0.41414141414141414,0.3834740175649266,0.41414141414141414,0.4276686896304121,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
17,0.26262626262626265,0.21036000230317511,0.26262626262626265,0.1905844155844156,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
18,0.2222222222222222,0.1626484278521896,0.2222222222222222,0.16471623614480757,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.9222222222222222,0.9222222222222223
19,0.47474747474747475,0.48049208367390184,0.47474747474747475,0.5716237045782501,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
20,0.30303030303030304,0.2291497975708502,0.30303030303030304,0.2318865812709862,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
21,0.3838383838383838,0.35510062328244146,0.3838383838383838,0.4128582475472427,0.3838383838383838,0.38383838383838376,0.3838383838383838,0.38383838383838387,0.3838383838383838,0.9383838383838384,0.9383838383838384
22,0.29292929292929293,0.274578887354007,0.29292929292929293,0.3771349862258953,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929294,0.9292929292929293
23,0.23232323232323232,0.16950500479912245,0.23232323232323232,0.16355834088392227,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
24,0.1717171717171717,0.1362781954887218,0.1717171717171717,0.12334354948955967,0.1717171717171717,0.17171717171717174,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.9171717171717172,0.9171717171717172
25,0.1717171717171717,0.14736097236097237,0.1717171717171717,0.1617578499931441,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.9171717171717172,0.9171717171717172
26,0.21212121212121213,0.16407473948975923,0.21212121212121215,0.15134754380874116,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
27,0.3939393939393939,0.40539018319766984,0.3939393939393939,0.5386170153956715,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
28,0.1919191919191919,0.1388142498910196,0.1919191919191919,0.13602813852813853,0.1919191919191919,0.19191919191919188,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
29,0.31313131313131315,0.2777555777555777,0.31313131313131315,0.2682117347892749,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
30,0.36363636363636365,0.35679219672636925,0.36363636363636365,0.38813459268004724,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.9363636363636364,0.9363636363636364
