,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.797979797979798,0.8022161017517054,0.7979797979797979,0.823917748917749,0.797979797979798,0.7979797979797979,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
1,0.7272727272727273,0.7254741130902121,0.7272727272727273,0.7420110192837466,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
2,0.7373737373737373,0.7357244541253156,0.7373737373737375,0.7535222353404172,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
3,0.696969696969697,0.7023425834571344,0.696969696969697,0.7444444444444444,0.696969696969697,0.6969696969696969,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969698,0.9696969696969697
4,0.7373737373737373,0.7457253366766454,0.7373737373737375,0.7829337329337328,0.7373737373737373,0.7373737373737375,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
5,0.6363636363636364,0.6319983593977402,0.6363636363636364,0.6433261183261183,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
6,0.7676767676767676,0.7627893972287566,0.7676767676767676,0.8028007346189163,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
7,0.7878787878787878,0.7928354754980141,0.7878787878787878,0.8080020989111898,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
8,0.7171717171717171,0.7084209782774376,0.7171717171717171,0.7376845376845377,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.9717171717171716,0.9717171717171718
9,0.7575757575757576,0.7544367826875568,0.7575757575757576,0.7571199003017185,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
