,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3333333333333333,0.32306601751558417,0.3333333333333333,0.3716905901116428,0.3333333333333333,0.33333333333333326,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
1,0.4444444444444444,0.43062137048048393,0.4444444444444444,0.6041628825719735,0.4444444444444444,0.4444444444444445,0.4444444444444444,0.4444444444444445,0.4444444444444444,0.9444444444444445,0.9444444444444444
2,0.3939393939393939,0.3940208424967783,0.3939393939393939,0.48787844266313163,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
3,0.48484848484848486,0.48729321403234443,0.48484848484848486,0.5538911845730028,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
4,0.4444444444444444,0.4753569988174094,0.4444444444444444,0.6468168992092437,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
5,0.45454545454545453,0.45349229894684434,0.45454545454545453,0.5439485351250057,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
6,0.45454545454545453,0.45004549817384043,0.45454545454545453,0.506900993743099,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
7,0.48484848484848486,0.4804504942472857,0.48484848484848486,0.5812918142463597,0.48484848484848486,0.48484848484848475,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
8,0.5353535353535354,0.5573302559509457,0.5353535353535354,0.6640151515151514,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
9,0.3939393939393939,0.418901623441449,0.3939393939393939,0.5257850241545894,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
