,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6868686868686869,0.6630713783823832,0.6868686868686869,0.7146853146853147,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
1,0.6666666666666666,0.6431013477875284,0.6666666666666666,0.6509601509601509,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
2,0.6565656565656566,0.6535391712143753,0.6565656565656566,0.6846577664759482,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
3,0.7777777777777778,0.7632652263457218,0.7777777777777778,0.7757706939525122,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
4,0.797979797979798,0.798121883799633,0.7979797979797979,0.8215597533779352,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
5,0.7171717171717171,0.6974304075697265,0.7171717171717171,0.7589728453364817,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
6,0.7070707070707071,0.6910287596820104,0.7070707070707071,0.714797323888233,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
7,0.6060606060606061,0.6000778046679245,0.6060606060606061,0.6475928112291748,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.606060606060606,0.6060606060606061,0.9606060606060606,0.9606060606060606
8,0.5858585858585859,0.5773054696499673,0.5858585858585859,0.5933233433233432,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
9,0.5757575757575758,0.5658990248131084,0.5757575757575758,0.6066156066156065,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
10,0.5858585858585859,0.563957529268534,0.5858585858585859,0.5761460761460762,0.5858585858585859,0.585858585858586,0.5858585858585859,0.5858585858585859,0.5858585858585859,0.9585858585858585,0.9585858585858585
11,0.5757575757575758,0.5490624200517248,0.5757575757575758,0.5651820401820403,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
12,0.5656565656565656,0.5604140475967102,0.5656565656565656,0.6094582185491276,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.9565656565656565,0.9565656565656566
13,0.6868686868686869,0.6817311821753873,0.6868686868686869,0.7137249114521842,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
14,0.6060606060606061,0.5790018062745336,0.6060606060606061,0.6079667806940534,0.6060606060606061,0.606060606060606,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.9606060606060606,0.9606060606060606
15,0.6464646464646465,0.6256325373972433,0.6464646464646465,0.6475295352300701,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
16,0.6161616161616161,0.6032172005317785,0.6161616161616161,0.6106847697756789,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
17,0.5151515151515151,0.4991093201081087,0.5151515151515151,0.5189623507805327,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
18,0.6060606060606061,0.5972464093907699,0.6060606060606061,0.6323509823509824,0.6060606060606061,0.606060606060606,0.6060606060606061,0.606060606060606,0.6060606060606061,0.9606060606060606,0.9606060606060606
19,0.5555555555555556,0.5460947377356046,0.5555555555555556,0.5467401285583103,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.5555555555555555,0.5555555555555556,0.9555555555555556,0.9555555555555556
20,0.5050505050505051,0.48691757320209705,0.5050505050505051,0.5406975600157418,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.9505050505050505,0.9505050505050505
21,0.5151515151515151,0.5085000156362386,0.5151515151515151,0.5291584677948314,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
22,0.5353535353535354,0.5304607157548334,0.5353535353535354,0.5595972209608573,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
23,0.5252525252525253,0.5045964747775221,0.5252525252525253,0.5187403060397713,0.5252525252525253,0.5252525252525253,0.5252525252525253,0.5252525252525252,0.5252525252525253,0.9525252525252526,0.9525252525252526
24,0.6060606060606061,0.6049525551847533,0.6060606060606061,0.6210940574576937,0.6060606060606061,0.606060606060606,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.9606060606060606,0.9606060606060606
25,0.6767676767676768,0.6676357823537793,0.6767676767676768,0.70995670995671,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
26,0.5151515151515151,0.4984005686632983,0.5151515151515151,0.5174900856719038,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.5151515151515151,0.9515151515151515,0.9515151515151515
