,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.37373737373737376,0.3847020439740812,0.37373737373737376,0.6001076276195894,0.37373737373737376,0.37373737373737376,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
1,0.45454545454545453,0.45007003775523824,0.45454545454545453,0.6083253867344777,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
2,0.37373737373737376,0.37334771244070813,0.37373737373737376,0.4644395078605605,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
3,0.4444444444444444,0.4463507739257565,0.4444444444444444,0.49889299648657937,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
4,0.4444444444444444,0.4753569988174094,0.4444444444444444,0.6468168992092437,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
5,0.41414141414141414,0.41393991513149847,0.41414141414141414,0.5035144593968123,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.9414141414141415,0.9414141414141414
6,0.40404040404040403,0.39738507106928156,0.40404040404040403,0.4389341121398538,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
7,0.494949494949495,0.4989527652924783,0.494949494949495,0.6324986881805064,0.494949494949495,0.49494949494949486,0.494949494949495,0.494949494949495,0.494949494949495,0.9494949494949495,0.9494949494949495
8,0.5353535353535354,0.5614985014985014,0.5353535353535354,0.664493620414673,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
9,0.3939393939393939,0.4108738617294767,0.3939393939393939,0.5223759332454985,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.9393939393939394,0.9393939393939394
10,0.37373737373737376,0.4055474143229027,0.37373737373737376,0.5174242424242425,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
11,0.40404040404040403,0.3664784490871448,0.40404040404040403,0.35796930342384886,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.9404040404040405,0.9404040404040404
12,0.46464646464646464,0.46694697553127046,0.46464646464646464,0.5369114219114219,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.4646464646464646,0.46464646464646464,0.9464646464646465,0.9464646464646465
13,0.5353535353535354,0.5432840599685519,0.5353535353535354,0.6075178609269518,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.5353535353535354,0.9535353535353536,0.9535353535353536
14,0.4444444444444444,0.46337203301167484,0.4444444444444444,0.6040593909014962,0.4444444444444444,0.4444444444444445,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
15,0.42424242424242425,0.42732587874568323,0.4242424242424243,0.5715516509634156,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.4242424242424242,0.42424242424242425,0.9424242424242425,0.9424242424242424
16,0.4444444444444444,0.43694964455834023,0.4444444444444444,0.5200284985677611,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9444444444444445,0.9444444444444444
17,0.48484848484848486,0.5034863674337359,0.48484848484848486,0.6211514495605405,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.4848484848484848,0.48484848484848486,0.9484848484848485,0.9484848484848485
18,0.5454545454545454,0.5525862590523196,0.5454545454545454,0.6078762146943965,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9545454545454546,0.9545454545454546
19,0.47474747474747475,0.4899107428519194,0.47474747474747475,0.5695180667598342,0.47474747474747475,0.4747474747474747,0.47474747474747475,0.47474747474747475,0.47474747474747475,0.9474747474747475,0.9474747474747475
20,0.45454545454545453,0.43978284690328395,0.45454545454545453,0.49551910078225864,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9454545454545454,0.9454545454545454
21,0.43434343434343436,0.41468671679198005,0.4343434343434344,0.5380138535042841,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
22,0.37373737373737376,0.3828923645524436,0.37373737373737376,0.5075265643447462,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
23,0.43434343434343436,0.4489581963663385,0.4343434343434344,0.6139201707383525,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.4343434343434343,0.43434343434343436,0.9434343434343435,0.9434343434343434
