,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.15419501133786848,0.7473684210526316,0.2511520737327189,0.7473684210526316,0.1587162837162837,0.7473684210526316,0.1587162837162837,0.7473684210526316,0.8608409321175279,0.9578947368421052
1,0.7684210526315789,0.18339699516170102,0.7684210526315788,0.3949579831932773,0.7684210526315789,0.1761904761904762,0.7684210526315789,0.1761904761904762,0.7684210526315789,0.8662613981762918,0.9614035087719298
2,0.7578947368421053,0.14166666666666666,0.7578947368421053,0.25210084033613445,0.7578947368421053,0.15238095238095237,0.7578947368421053,0.15238095238095237,0.7578947368421053,0.8647169966318903,0.9596491228070175
3,0.7566137566137566,0.17093645969025908,0.7566137566137566,0.18049155145929338,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.8617608184324826,0.9594356261022927
4,0.7619047619047619,0.1805783340526543,0.7619047619047619,0.25151975683890576,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.8602484472049688,0.9603174603174603
5,0.7619047619047619,0.21930974224552205,0.7619047619047619,0.2531055900621118,0.7619047619047619,0.21328671328671328,0.7619047619047619,0.21328671328671328,0.7619047619047619,0.8671697172164118,0.9603174603174603
6,0.7513227513227513,0.12483516483516484,0.7513227513227513,0.11145996860282574,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.8701643791033453,0.9585537918871252
7,0.7606382978723404,0.12343547690979716,0.7606382978723403,0.10866261398176291,0.7606382978723404,0.14285714285714285,0.7606382978723404,0.14285714285714285,0.7606382978723404,0.8571428571428571,0.9601063829787234
8,0.7647058823529411,0.196971916971917,0.7647058823529412,0.3011512297226583,0.7647058823529411,0.1860972360972361,0.7647058823529411,0.1860972360972361,0.7647058823529411,0.8644413471901081,0.9607843137254902
9,0.7663043478260869,0.14064573197700134,0.766304347826087,0.15811628518810839,0.7663043478260869,0.15104915205518826,0.7663043478260869,0.15104915205518826,0.7663043478260869,0.8588635454181672,0.9610507246376812
10,0.7578947368421053,0.14578754578754577,0.7578947368421053,0.15686274509803919,0.7578947368421053,0.15714285714285717,0.7578947368421053,0.15714285714285717,0.7578947368421053,0.8646740965889902,0.9596491228070175
11,0.7526315789473684,0.15289748762149277,0.7526315789473684,0.18030888030888031,0.7526315789473684,0.1599067599067599,0.7526315789473684,0.1599067599067599,0.7526315789473684,0.8638438157587094,0.9587719298245614
12,0.7631578947368421,0.17938061938061936,0.7631578947368421,0.3114599686028257,0.7631578947368421,0.17519147519147518,0.7631578947368421,0.17519147519147518,0.7631578947368421,0.8744133431671426,0.9605263157894737
13,0.746031746031746,0.15432098765432098,0.746031746031746,0.20494606682451985,0.746031746031746,0.1579087579087579,0.746031746031746,0.1579087579087579,0.746031746031746,0.8648662701404187,0.9576719576719577
14,0.7671957671957672,0.23292991837883484,0.7671957671957672,0.3356009070294784,0.7671957671957672,0.2136696636696637,0.7671957671957672,0.2136696636696637,0.7671957671957672,0.8725152587313686,0.9611992945326279
