,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6421052631578947,0.24110249956699553,0.6421052631578947,0.24909297052154195,0.6421052631578947,0.23612221112221113,0.6421052631578947,0.23612221112221113,0.6421052631578947,0.8832050114156204,0.9403508771929825
1,0.6263157894736842,0.1410705696419982,0.6263157894736842,0.1417748917748918,0.6263157894736842,0.1406926406926407,0.6263157894736842,0.1406926406926407,0.6263157894736842,0.8854429292158482,0.9377192982456141
2,0.6894736842105263,0.24610596816046004,0.6894736842105263,0.25205920205920207,0.6894736842105263,0.24668664668664667,0.6894736842105263,0.24668664668664667,0.6894736842105263,0.8970457157426468,0.9482456140350877
3,0.656084656084656,0.1812228808744488,0.656084656084656,0.1717171717171717,0.656084656084656,0.19505018790733075,0.656084656084656,0.19505018790733075,0.656084656084656,0.8927468415238995,0.9426807760141094
4,0.6931216931216931,0.2665506244573566,0.6931216931216931,0.30359984842743465,0.6931216931216931,0.2599519528090956,0.6931216931216931,0.25995195280909567,0.6931216931216931,0.9029392716673079,0.9488536155202821
5,0.6666666666666666,0.18359912707738796,0.6666666666666666,0.19129318394024278,0.6666666666666666,0.18616383616383617,0.6666666666666666,0.18616383616383617,0.6666666666666666,0.8785163336667015,0.9444444444444444
6,0.671957671957672,0.1881665608373683,0.671957671957672,0.19456733742448026,0.671957671957672,0.1895223823795252,0.671957671957672,0.1895223823795252,0.671957671957672,0.8768544218550859,0.9453262786596119
7,0.6914893617021277,0.23961187214611868,0.6914893617021277,0.23998615105997656,0.6914893617021277,0.2414926343497772,0.6914893617021277,0.2414926343497772,0.6914893617021277,0.8894911319532509,0.9485815602836879
8,0.7112299465240641,0.24056155484726913,0.7112299465240641,0.2794526901669759,0.7112299465240641,0.22526441812156098,0.7112299465240641,0.22526441812156098,0.7112299465240641,0.8932990456088081,0.9518716577540107
9,0.6956521739130435,0.23516466824737506,0.6956521739130435,0.22600995495732334,0.6956521739130435,0.24789211459231578,0.6956521739130435,0.2478921145923158,0.6956521739130435,0.9024678432176257,0.9492753623188406
10,0.6105263157894737,0.17421057075312393,0.6105263157894737,0.17351861607952532,0.6105263157894737,0.175982350982351,0.6105263157894737,0.175982350982351,0.6105263157894737,0.8829267299254553,0.9350877192982456
11,0.7,0.32158289489412345,0.7,0.37556689342403626,0.7,0.3000666000666,0.7,0.3000666000666001,0.7,0.9096909171092914,0.95
12,0.6526315789473685,0.1450880626223092,0.6526315789473685,0.14316075423457972,0.6526315789473685,0.14925907425907425,0.6526315789473685,0.14925907425907425,0.6526315789473685,0.8870739573514356,0.9421052631578948
13,0.6455026455026455,0.1787073301721202,0.6455026455026455,0.177562691743364,0.6455026455026455,0.18014842300556586,0.6455026455026455,0.18014842300556588,0.6455026455026455,0.8842521858358513,0.9409171075837742
14,0.6772486772486772,0.2424136321195145,0.6772486772486772,0.2510586811857229,0.6772486772486772,0.23892773892773891,0.6772486772486772,0.23892773892773891,0.6772486772486772,0.8936720646648005,0.9462081128747796
15,0.6984126984126984,0.2875243664717349,0.6984126984126984,0.3285166940339354,0.6984126984126984,0.261971361971362,0.6984126984126984,0.26197136197136195,0.6984126984126984,0.9062205770910278,0.9497354497354498
16,0.6931216931216931,0.19019972242290578,0.6931216931216931,0.2119450519934001,0.6931216931216931,0.1867798867798868,0.6931216931216931,0.1867798867798868,0.6931216931216931,0.905438479080808,0.9488536155202821
17,0.6436170212765957,0.1786833855799373,0.6436170212765957,0.18477950620807765,0.6436170212765957,0.17856112141826427,0.6436170212765957,0.17856112141826427,0.6436170212765957,0.8846496973870607,0.9406028368794326
18,0.6684491978609626,0.210235182956031,0.6684491978609626,0.20466186474589837,0.6684491978609626,0.22180755752184325,0.6684491978609626,0.22180755752184322,0.6684491978609626,0.9013869466854818,0.9447415329768271
