,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5526315789473685,0.33293807153816274,0.5526315789473685,0.3427936841778087,0.5526315789473685,0.3329217079217079,0.5526315789473685,0.3329217079217079,0.5526315789473685,0.8875678479464802,0.9105263157894737
1,0.5392670157068062,0.3287320545365226,0.5392670157068062,0.4131086373943517,0.5392670157068062,0.31020963163820303,0.5392670157068062,0.3102096316382031,0.5392670157068062,0.9073831895448586,0.9232111692844677
2,0.5714285714285714,0.3593977301164248,0.5714285714285714,0.3702614379084967,0.5714285714285714,0.3515175300889586,0.5714285714285714,0.35151753008895864,0.5714285714285714,0.9012793873440894,0.9142857142857143
3,0.5210526315789473,0.2647274432988718,0.5210526315789473,0.281827731092437,0.5210526315789473,0.2562420572624654,0.5210526315789473,0.2562420572624654,0.5210526315789473,0.9038395095274533,0.9201754385964912
4,0.6296296296296297,0.3626456322536624,0.6296296296296297,0.370604605478555,0.6296296296296297,0.3569559692008672,0.6296296296296297,0.42149913578485004,0.6329787234042553,0.9155609743603126,0.926595744680851
5,0.5478723404255319,0.31012240469561375,0.5478723404255319,0.30458183273309325,0.5478723404255319,0.322403220362404,0.5478723404255319,0.32240322036240404,0.5478723404255319,0.9140168212600567,0.924645390070922
6,0.5478723404255319,0.2735983624218918,0.5478723404255319,0.2765966386554622,0.5478723404255319,0.27276993603524213,0.5478723404255319,0.27276993603524213,0.5478723404255319,0.9103576094025436,0.924645390070922
7,0.5454545454545454,0.32206521309791836,0.5454545454545454,0.32489644249512667,0.5454545454545454,0.3209687138258566,0.5454545454545454,0.3209687138258567,0.5454545454545454,0.8958205313386038,0.9090909090909091
8,0.5561497326203209,0.38141511266511263,0.5561497326203209,0.39086938009110467,0.5561497326203209,0.37939837939837934,0.5561497326203209,0.37939837939837934,0.5561497326203209,0.8962020604487928,0.9112299465240642
9,0.532258064516129,0.32944870010829524,0.532258064516129,0.3533496732026144,0.532258064516129,0.3220215410691602,0.532258064516129,0.3220215410691601,0.532258064516129,0.8923850403372738,0.9064516129032258
10,0.531578947368421,0.30962357151932457,0.531578947368421,0.31523803706321574,0.531578947368421,0.3115588115588116,0.531578947368421,0.31155881155881154,0.531578947368421,0.886140449333384,0.9063157894736842
11,0.5287958115183246,0.30365369652886176,0.5287958115183246,0.3077200577200577,0.5287958115183246,0.30289948147091,0.5287958115183246,0.30289948147091,0.5287958115183246,0.9052471575717603,0.9214659685863874
12,0.5185185185185185,0.3745389261572732,0.5185185185185185,0.3802822177822178,0.5185185185185185,0.3795133437990581,0.5185185185185185,0.3795133437990581,0.5185185185185185,0.8911013659570336,0.9037037037037037
13,0.5526315789473685,0.2601681838368854,0.5526315789473685,0.2774448476091965,0.5526315789473685,0.25401809075278464,0.5526315789473685,0.25401809075278464,0.5526315789473685,0.906282714914225,0.9254385964912281
14,0.5291005291005291,0.2883556411992431,0.5291005291005291,0.29996824811537204,0.5291005291005291,0.2859105180533752,0.5291005291005291,0.2859105180533752,0.5291005291005291,0.8823133381545568,0.9058201058201059
15,0.5425531914893617,0.3027019527019527,0.5425531914893617,0.29838639337889716,0.5425531914893617,0.312348271531945,0.5425531914893617,0.312348271531945,0.5425531914893617,0.910827080987534,0.9237588652482269
16,0.5212765957446809,0.2513878713878714,0.5212765957446809,0.2536711436711437,0.5212765957446809,0.25014403585832157,0.5212765957446809,0.25014403585832157,0.5212765957446809,0.9060626527437075,0.9202127659574468
17,0.5721925133689839,0.34597881316019125,0.5721925133689839,0.35040695937873356,0.5721925133689839,0.34336342669676,0.5721925133689839,0.34336342669676,0.5721925133689839,0.9031018499180267,0.9144385026737968
18,0.5240641711229946,0.2728792030290935,0.5240641711229946,0.27731144631765753,0.5240641711229946,0.27294436478109946,0.5240641711229946,0.3214653952749191,0.5268817204301075,0.8938331846350714,0.9053763440860215
19,0.5,0.30783404153061594,0.5,0.30210166177908115,0.5,0.3169675122056074,0.5,0.3169675122056074,0.5,0.8841022845678733,0.9
20,0.5421052631578948,0.3226303448504957,0.5421052631578948,0.3264513264513264,0.5421052631578948,0.3223859473859474,0.5421052631578948,0.3223859473859474,0.5421052631578948,0.8889357146465536,0.9084210526315789
21,0.5340314136125655,0.24754671193653616,0.5340314136125655,0.2659200968523002,0.5340314136125655,0.2426026354597783,0.5340314136125655,0.24260263545977834,0.5340314136125655,0.8990896209219325,0.9223385689354275
22,0.5396825396825397,0.3517980573406794,0.5396825396825397,0.35137825137825135,0.5396825396825397,0.35308738880167456,0.5396825396825397,0.3530873888016745,0.5396825396825397,0.8912478922629652,0.9079365079365079
23,0.5052631578947369,0.2694541143495221,0.5052631578947369,0.2677508695013119,0.5052631578947369,0.27197802197802196,0.5052631578947369,0.27197802197802196,0.5052631578947369,0.8967210194178158,0.9175438596491228
24,0.5608465608465608,0.3907168539521481,0.5608465608465608,0.3964383180172654,0.5608465608465608,0.3971960579103437,0.5608465608465608,0.3971960579103437,0.5608465608465608,0.8947879629182213,0.9121693121693122
25,0.48404255319148937,0.24157693433359265,0.48404255319148937,0.2437403993855607,0.48404255319148937,0.24052100582712826,0.48404255319148937,0.24052100582712826,0.48404255319148937,0.899003414183678,0.9140070921985816
26,0.574468085106383,0.2838121247949135,0.574468085106383,0.2958437804558246,0.574468085106383,0.27709705260725664,0.574468085106383,0.2770970526072567,0.574468085106383,0.9095421636681363,0.9290780141843972
27,0.5935828877005348,0.3519782214156079,0.5935828877005348,0.3523364622756103,0.5935828877005348,0.35588926065116544,0.5935828877005348,0.35588926065116544,0.5935828877005348,0.9040861304454331,0.9187165775401069
28,0.5347593582887701,0.2631923213078879,0.5347593582887701,0.26663279821174557,0.5347593582887701,0.2640975804241111,0.5347593582887701,0.3081138438281295,0.5376344086021505,0.8933326500543481,0.9075268817204301
29,0.532258064516129,0.3371321658995327,0.532258064516129,0.3422833649588868,0.532258064516129,0.3377496841782556,0.532258064516129,0.3377496841782556,0.532258064516129,0.8899665818287948,0.9064516129032258
30,0.5526315789473685,0.32826180910016467,0.5526315789473685,0.33272727997368107,0.5526315789473685,0.3271265771265771,0.5526315789473685,0.3271265771265771,0.5526315789473685,0.8941398243646167,0.9105263157894737
31,0.518324607329843,0.2700538757137541,0.518324607329843,0.276976051681934,0.518324607329843,0.27004344861487717,0.518324607329843,0.27004344861487717,0.518324607329843,0.9030483180946377,0.9197207678883071
32,0.5714285714285714,0.388506139880275,0.5714285714285714,0.39850490543994316,0.5714285714285714,0.3968035932321647,0.5714285714285714,0.3968035932321647,0.5714285714285714,0.8989412461880262,0.9142857142857143
33,0.5473684210526316,0.26718471282763373,0.5473684210526316,0.2699215199215199,0.5473684210526316,0.2729311504821709,0.5473684210526316,0.27293115048217087,0.5473684210526316,0.9040387380455046,0.9245614035087719
34,0.5555555555555556,0.29192838175167785,0.5555555555555556,0.28827671122491455,0.5555555555555556,0.29689018464528666,0.5555555555555556,0.3483560090702948,0.5585106382978723,0.9021359995918127,0.9117021276595745
35,0.5638297872340425,0.2969782409924296,0.5638297872340425,0.29785567376613437,0.5638297872340425,0.29689056219668464,0.5638297872340425,0.29689056219668464,0.5638297872340425,0.9107848636753056,0.9273049645390071
36,0.5372340425531915,0.296386573998777,0.5372340425531915,0.2961760461760462,0.5372340425531915,0.30360304850100767,0.5372340425531915,0.30360304850100767,0.5372340425531915,0.906930838461382,0.9228723404255319
37,0.5561497326203209,0.3167251109067367,0.5561497326203209,0.3353678313430635,0.5561497326203209,0.3174914654506491,0.5561497326203209,0.3717041358793936,0.5591397849462365,0.8987485265923626,0.9118279569892473
38,0.5721925133689839,0.33390929907089417,0.5721925133689839,0.34823407305380744,0.5721925133689839,0.32799815452876674,0.5721925133689839,0.38456384884956313,0.5752688172043011,0.9029118797868798,0.9150537634408602
39,0.5591397849462365,0.36743682270367223,0.5591397849462365,0.38596828008592715,0.5591397849462365,0.35807014854633895,0.5591397849462365,0.35807014854633906,0.5591397849462365,0.8931704721801902,0.9118279569892473
40,0.5578947368421052,0.3447354533352495,0.5578947368421052,0.35689022684207244,0.5578947368421052,0.3388833388833388,0.5578947368421052,0.3388833388833388,0.5578947368421052,0.8933277787937918,0.911578947368421
41,0.5392670157068062,0.2955328528477502,0.5392670157068062,0.3242082606408982,0.5392670157068062,0.2894288251431108,0.5392670157068062,0.28942882514311086,0.5392670157068062,0.898749670728142,0.9232111692844677
42,0.5661375661375662,0.31418447062347127,0.5661375661375662,0.33130468970805105,0.5661375661375662,0.3131120580100172,0.5661375661375662,0.3672815279958137,0.5691489361702128,0.8938563952150909,0.9138297872340425
43,0.5473684210526316,0.27976085956770763,0.5473684210526316,0.28387941241783315,0.5473684210526316,0.2773417059131345,0.5473684210526316,0.2773417059131345,0.5473684210526316,0.9088950466417073,0.9245614035087719
44,0.5026455026455027,0.2598012242663897,0.5026455026455027,0.26204195964099924,0.5026455026455027,0.2623159153771399,0.5026455026455027,0.3072800624347016,0.5080213903743316,0.884718846478535,0.9016042780748663
