,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6684210526315789,0.4003341601585772,0.6684210526315789,0.41844218002161493,0.6684210526315789,0.39587264587264587,0.6684210526315789,0.39587264587264587,0.6684210526315789,0.9066815246892097,0.9336842105263158
1,0.643979057591623,0.3318040252740016,0.643979057591623,0.3619927281257331,0.643979057591623,0.32923822209536496,0.643979057591623,0.32923822209536496,0.643979057591623,0.9200849167325187,0.9406631762652705
2,0.6137566137566137,0.3632673475802956,0.6137566137566137,0.37144176243995447,0.6137566137566137,0.372209140066283,0.6137566137566137,0.372209140066283,0.6137566137566137,0.9006932873924524,0.9227513227513228
3,0.6526315789473685,0.327421377160188,0.6526315789473685,0.46095500135538087,0.6526315789473685,0.3180645884727517,0.6526315789473685,0.3180645884727517,0.6526315789473685,0.9207214512432448,0.9421052631578948
4,0.6455026455026455,0.35951602863367565,0.6455026455026455,0.3622773742265268,0.6455026455026455,0.3629208093493808,0.6455026455026455,0.36292080934938076,0.6455026455026455,0.9091769168607738,0.9291005291005291
5,0.6648936170212766,0.3602881319917562,0.6648936170212766,0.41490389259151944,0.6648936170212766,0.35191867844929065,0.6648936170212766,0.35191867844929065,0.6648936170212766,0.9226995402642425,0.9441489361702128
6,0.7074468085106383,0.3941348967764941,0.7074468085106383,0.452112408385183,0.7074468085106383,0.3859738145452431,0.7074468085106383,0.3859738145452431,0.7074468085106383,0.9363768965182466,0.9512411347517731
7,0.6577540106951871,0.3853123333743489,0.6577540106951871,0.38450948078077624,0.6577540106951871,0.3935887745411555,0.6577540106951871,0.3935887745411555,0.6577540106951871,0.9053766614016959,0.9315508021390374
8,0.6631016042780749,0.40405970786004813,0.6631016042780749,0.4267029267029267,0.6631016042780749,0.39894761323332756,0.6631016042780749,0.39894761323332756,0.6631016042780749,0.9108741802979546,0.932620320855615
9,0.6236559139784946,0.36552239342937015,0.6236559139784946,0.37581321327451356,0.6236559139784946,0.36244403744403747,0.6236559139784946,0.3624440374440374,0.6236559139784946,0.899711035030994,0.9247311827956989
10,0.6210526315789474,0.3596303696303696,0.6210526315789474,0.3632677708764665,0.6210526315789474,0.36838161838161837,0.6210526315789474,0.36838161838161837,0.6210526315789474,0.8951096116411131,0.9242105263157895
11,0.6178010471204188,0.27858233164840357,0.6178010471204188,0.28809523809523807,0.6178010471204188,0.29209679209679207,0.6178010471204188,0.29209679209679207,0.6178010471204188,0.905364465920222,0.9363001745200699
12,0.6084656084656085,0.3598283550180197,0.6084656084656085,0.3595355100227664,0.6084656084656085,0.37493458922030354,0.6084656084656085,0.37493458922030354,0.6084656084656085,0.8964885485066573,0.9216931216931217
13,0.6421052631578947,0.3277360066833751,0.6421052631578947,0.3470125112982256,0.6421052631578947,0.3294834417283397,0.6421052631578947,0.3294834417283397,0.6421052631578947,0.912263192179988,0.9403508771929825
14,0.6296296296296297,0.3625599376081756,0.6296296296296297,0.3899511288824266,0.6296296296296297,0.358320251177394,0.6296296296296297,0.358320251177394,0.6296296296296297,0.8949962560785899,0.9259259259259259
15,0.6382978723404256,0.31310669889520454,0.6382978723404256,0.34761904761904766,0.6382978723404256,0.3125140165956492,0.6382978723404256,0.3125140165956492,0.6382978723404256,0.9087005688685738,0.9397163120567376
16,0.6436170212765957,0.30971720016747234,0.6436170212765957,0.3322344322344322,0.6436170212765957,0.3105454636066881,0.6436170212765957,0.31054546360668805,0.6436170212765957,0.912907680951549,0.9406028368794326
17,0.6203208556149733,0.3495787007901545,0.6203208556149733,0.3584348468069398,0.6203208556149733,0.3543762234238424,0.6203208556149733,0.3543762234238425,0.6203208556149733,0.8916199786202207,0.9240641711229947
18,0.6470588235294118,0.38092797955498187,0.6470588235294118,0.40361560953666215,0.6470588235294118,0.3852452661976471,0.6470588235294118,0.38524526619764715,0.6470588235294118,0.8967389156897864,0.9294117647058824
19,0.5967741935483871,0.34368880212180913,0.5967741935483871,0.3585000214007504,0.5967741935483871,0.34253348062871875,0.5967741935483871,0.34253348062871875,0.5967741935483871,0.8876986431706255,0.9193548387096774
20,0.6421052631578947,0.38007383437909087,0.6421052631578947,0.38153111295870623,0.6421052631578947,0.3892958892958893,0.6421052631578947,0.3892958892958893,0.6421052631578947,0.8992096585817381,0.9284210526315789
21,0.6178010471204188,0.31565960751440253,0.6178010471204188,0.4378016059680851,0.6178010471204188,0.32464757464757465,0.6178010471204188,0.32464757464757465,0.6178010471204188,0.9087611615368036,0.9363001745200699
22,0.6243386243386243,0.3752774604683675,0.6243386243386243,0.369437639574343,0.6243386243386243,0.4026469562183848,0.6243386243386243,0.40264695621838476,0.6243386243386243,0.9108286769772206,0.9248677248677248
23,0.631578947368421,0.3604089928654388,0.631578947368421,0.45261991357935377,0.631578947368421,0.35878747103236897,0.631578947368421,0.358787471032369,0.631578947368421,0.9217203738422295,0.9385964912280702
24,0.5978835978835979,0.33947254250746833,0.5978835978835979,0.4123129514963881,0.5978835978835979,0.32991016919588345,0.5978835978835979,0.3299101691958835,0.5978835978835979,0.8905149586073539,0.9195767195767196
25,0.601063829787234,0.28796309219696464,0.601063829787234,0.3011591478696742,0.601063829787234,0.28708895035425647,0.601063829787234,0.28708895035425647,0.601063829787234,0.9040957491281867,0.9335106382978723
26,0.648936170212766,0.3122612733383847,0.648936170212766,0.32463680110738935,0.648936170212766,0.31432475310026337,0.648936170212766,0.31432475310026337,0.648936170212766,0.915248761057596,0.9414893617021277
27,0.6417112299465241,0.37179560482770796,0.6417112299465241,0.39133597883597887,0.6417112299465241,0.3690718452623214,0.6417112299465241,0.36907184526232145,0.6417112299465241,0.9002605080825626,0.9283422459893048
28,0.6844919786096256,0.43398643582812296,0.6844919786096256,0.43052361487144086,0.6844919786096256,0.44482237339380193,0.6844919786096256,0.44482237339380193,0.6844919786096256,0.9123728573465663,0.9368983957219251
