,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.14736842105263157,0.17311838740410165,0.14736842105263157,0.42112451041022464,0.14736842105263157,0.26428730000158573,0.14736842105263157,0.3135660635660636,0.14893617021276595,0.8499298446915827,0.8297872340425532
1,0.14659685863874344,0.14206464375478461,0.14659685863874344,0.2485031293876871,0.14659685863874344,0.27750027750027745,0.14659685863874344,0.2775002775002775,0.14659685863874344,0.8720626443433542,0.8577661431064573
2,0.1111111111111111,0.10737142983635768,0.1111111111111111,0.3326690821256038,0.1111111111111111,0.2523329844758416,0.1111111111111111,0.2523329844758416,0.1111111111111111,0.8444090299102484,0.8222222222222222
3,0.07368421052631578,0.06531999931532641,0.07368421052631578,0.14805954279638492,0.07368421052631578,0.18415937803692906,0.07368421052631578,0.18415937803692906,0.07368421052631578,0.860066111932614,0.8456140350877193
4,0.10582010582010581,0.15046419845874676,0.10582010582010581,0.30808591222260284,0.10582010582010581,0.20035321821036103,0.10582010582010581,0.2003532182103611,0.10582010582010581,0.8418774370879113,0.8211640211640212
5,0.1702127659574468,0.17170808858024952,0.1702127659574468,0.3651007134383093,0.1702127659574468,0.24701054803095618,0.1702127659574468,0.24701054803095618,0.1702127659574468,0.8732809212787512,0.8617021276595744
6,0.15425531914893617,0.20647767205079,0.15425531914893617,0.4582461189604046,0.15425531914893617,0.3024775677836903,0.15425531914893617,0.3024775677836902,0.15425531914893617,0.8732431877255821,0.8590425531914894
7,0.1497326203208556,0.18850070401794541,0.1497326203208556,0.3833061002178649,0.1497326203208556,0.27866776081061795,0.1497326203208556,0.27866776081061795,0.1497326203208556,0.850966586995304,0.8299465240641711
8,0.1443850267379679,0.1879992068442857,0.1443850267379679,0.35072055137844615,0.1443850267379679,0.2464202464202464,0.1443850267379679,0.2464202464202464,0.1443850267379679,0.8511539407099514,0.8288770053475936
9,0.13978494623655913,0.17966369047614836,0.13978494623655913,0.409592822636301,0.13978494623655913,0.309278067611401,0.13978494623655913,0.3092780676114009,0.13978494623655913,0.8488087673547438,0.8279569892473119
10,0.32105263157894737,0.19219038042567455,0.32105263157894737,0.2728537656197231,0.32105263157894737,0.34327973613687895,0.32105263157894737,0.40049302549302546,0.32275132275132273,0.8799185054619837,0.8645502645502645
11,0.2879581151832461,0.1778265851795264,0.2879581151832461,0.26417008394409525,0.2879581151832461,0.26726448155019583,0.2879581151832461,0.26726448155019583,0.2879581151832461,0.8913257546258989,0.881326352530541
12,0.2962962962962963,0.17551482131314064,0.2962962962962963,0.35670346416889676,0.2962962962962963,0.2976751140016446,0.2962962962962963,0.3478004535147392,0.2978723404255319,0.8745858606677729,0.8595744680851064
13,0.3631578947368421,0.20827905630337243,0.3631578947368421,0.23461331901181523,0.3631578947368421,0.293731778425656,0.3631578947368421,0.293731778425656,0.3631578947368421,0.9015419513419823,0.893859649122807
14,0.3968253968253968,0.24660084114827074,0.3968253968253968,0.341552320965207,0.3968253968253968,0.3657116692830978,0.3968253968253968,0.3657116692830979,0.3968253968253968,0.8907303655745613,0.8793650793650793
15,0.13297872340425532,0.08338423128027088,0.13297872340425532,0.19411612442540277,0.13297872340425532,0.2758635921901228,0.13297872340425532,0.2758635921901228,0.13297872340425532,0.8683398047711582,0.8554964539007093
16,0.35638297872340424,0.21165903560559265,0.35638297872340424,0.33204134366925064,0.35638297872340424,0.3449286918674674,0.35638297872340424,0.3449286918674674,0.35638297872340424,0.9029491950171804,0.8927304964539007
17,0.33689839572192515,0.18969478782125151,0.33689839572192515,0.22085385878489325,0.33689839572192515,0.3320964749536178,0.33689839572192515,0.3904761904761905,0.3387096774193548,0.8844409063159063,0.867741935483871
18,0.32620320855614976,0.22937831006259027,0.32620320855614976,0.30374396135265697,0.32620320855614976,0.3725148308481641,0.32620320855614976,0.3725148308481642,0.32620320855614976,0.8812697153394188,0.8652406417112299
19,0.3118279569892473,0.21660003070310305,0.3118279569892473,0.39941756272401435,0.3118279569892473,0.2722919937205652,0.3118279569892473,0.2722919937205652,0.3118279569892473,0.8803958691910498,0.8623655913978494
20,0.1368421052631579,0.1024054657018497,0.1368421052631579,0.21367373929043756,0.1368421052631579,0.28689960832817973,0.1368421052631579,0.34225589225589226,0.13756613756613756,0.8498823139433083,0.8275132275132275
21,0.13089005235602094,0.10343102432864003,0.13089005235602094,0.08070257834408777,0.13089005235602094,0.27210884353741494,0.13089005235602094,0.27210884353741494,0.13089005235602094,0.8686492631806123,0.8551483420593369
22,0.12169312169312169,0.07761324586066855,0.12169312169312169,0.21085733200926848,0.12169312169312169,0.27125850340136054,0.12169312169312169,0.27125850340136054,0.12169312169312169,0.8448658496374045,0.8243386243386244
23,0.13157894736842105,0.1219018215185574,0.13157894736842105,0.25416666666666665,0.13157894736842105,0.173787097256485,0.13157894736842105,0.173787097256485,0.13157894736842105,0.8698706762653375,0.8552631578947368
24,0.12698412698412698,0.09718943159251248,0.12698412698412698,0.23547237076648841,0.12698412698412698,0.2864556078841793,0.12698412698412698,0.2864556078841793,0.12698412698412698,0.8467115212332016,0.8253968253968254
25,0.16489361702127658,0.1332981763615988,0.16489361702127658,0.24543455313159748,0.16489361702127658,0.24493533677207147,0.16489361702127658,0.24493533677207147,0.16489361702127658,0.873449195072214,0.8608156028368794
26,0.13297872340425532,0.11748372735454558,0.13297872340425532,0.25345622119815664,0.13297872340425532,0.24433559637641272,0.13297872340425532,0.2443355963764127,0.13297872340425532,0.8705273702010148,0.8554964539007093
27,0.13368983957219252,0.1121535678412562,0.13368983957219252,0.18787458058544487,0.13368983957219252,0.2812085873310363,0.13368983957219252,0.32807668521954236,0.13440860215053763,0.8489611958090219,0.8268817204301075
28,0.13903743315508021,0.13661622992900382,0.13903743315508021,0.27436774247657386,0.13903743315508021,0.2827271934414792,0.13903743315508021,0.2827271934414792,0.13903743315508021,0.8490680392113638,0.827807486631016
