,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5157894736842106,0.28234532778534366,0.5157894736842106,0.34352367209510065,0.5157894736842106,0.27920492206206493,0.5157894736842106,0.3349467992325135,0.5268817204301075,0.8824880040179036,0.9053763440860215
1,0.6020942408376964,0.3544810136425044,0.6020942408376964,0.42196177805933904,0.6020942408376964,0.3441399869971299,0.6020942408376964,0.3441399869971299,0.6020942408376964,0.9108742727983546,0.9336823734729494
2,0.48677248677248675,0.262028368320583,0.48677248677248675,0.3111471861471861,0.48677248677248675,0.23792703894744707,0.48677248677248675,0.2888888888888889,0.5027322404371585,0.8833178183440067,0.9005464480874317
3,0.5789473684210527,0.3001290211535204,0.5789473684210527,0.427446881191501,0.5789473684210527,0.2875831651341855,0.5789473684210527,0.2875831651341855,0.5789473684210527,0.9066703082228187,0.9298245614035088
4,0.582010582010582,0.2950388848241809,0.582010582010582,0.3081969629957246,0.582010582010582,0.3022164909920012,0.582010582010582,0.3546371882086168,0.5882352941176471,0.8984218284508253,0.9176470588235294
5,0.5319148936170213,0.31526057148176967,0.5319148936170213,0.3536281179138322,0.5319148936170213,0.29647601076172503,0.5319148936170213,0.29647601076172503,0.5319148936170213,0.906215495767179,0.9219858156028369
6,0.5585106382978723,0.2772224864633305,0.5585106382978723,0.30982933714026156,0.5585106382978723,0.2692315243335652,0.5585106382978723,0.2692315243335651,0.5585106382978723,0.9076844731772854,0.9264184397163121
7,0.5187165775401069,0.29413905583996813,0.5187165775401069,0.32350209314495026,0.5187165775401069,0.29969633541062113,0.5187165775401069,0.35465201846645145,0.5271739130434783,0.8897507975943614,0.9054347826086957
8,0.5828877005347594,0.3334473517760244,0.5828877005347594,0.3856716957795125,0.5828877005347594,0.31755697061819504,0.5828877005347594,0.37819311272919526,0.592391304347826,0.8987623056531465,0.9184782608695652
9,0.5752688172043011,0.3152417100714279,0.5752688172043011,0.3589873222016079,0.5752688172043011,0.2933209269943964,0.5752688172043011,0.3496231006647674,0.5879120879120879,0.8948862179070104,0.9175824175824175
10,0.5157894736842106,0.25827674504145093,0.5157894736842106,0.3523875114784206,0.5157894736842106,0.24456099456099453,0.5157894736842106,0.2906005625303871,0.5240641711229946,0.8755068459001994,0.9048128342245989
11,0.5340314136125655,0.2702577500011157,0.5340314136125655,0.32584940755963404,0.5340314136125655,0.2670741956456242,0.5340314136125655,0.26707419564562423,0.5340314136125655,0.9014960400903279,0.9223385689354275
12,0.544973544973545,0.3045185940326605,0.544973544973545,0.3383081790298285,0.544973544973545,0.28225685878747103,0.544973544973545,0.34448505523066925,0.5659340659340659,0.8988109064913732,0.9131868131868132
13,0.5157894736842106,0.22937127284953368,0.5157894736842106,0.31572382419840045,0.5157894736842106,0.21843462659789195,0.5157894736842106,0.2184346265978919,0.5157894736842106,0.8985112744386619,0.9192982456140351
14,0.5132275132275133,0.2541866986923554,0.5132275132275133,0.30267286991424924,0.5132275132275133,0.24190775211183374,0.5132275132275133,0.2859246661627614,0.521505376344086,0.8775760401511091,0.9043010752688172
15,0.5372340425531915,0.3033181762537326,0.5372340425531915,0.35881019074296383,0.5372340425531915,0.28343576302759976,0.5372340425531915,0.28343576302759976,0.5372340425531915,0.9025475124691583,0.9228723404255319
16,0.5159574468085106,0.34714403060425214,0.5159574468085106,0.4153897603698577,0.5159574468085106,0.4064363452118554,0.5159574468085106,0.4064363452118554,0.5159574468085106,0.9076084107934126,0.9193262411347518
17,0.5080213903743316,0.3045522944396536,0.5080213903743316,0.34455782312925176,0.5080213903743316,0.2884647476484211,0.5080213903743316,0.3441759846585784,0.521978021978022,0.890332397707858,0.9043956043956044
18,0.5080213903743316,0.2627376296005718,0.5080213903743316,0.3551194161875277,0.5080213903743316,0.2408328632818429,0.5080213903743316,0.29001213211739524,0.521978021978022,0.8768117054564017,0.9043956043956044
19,0.46236559139784944,0.24127431902942106,0.46236559139784944,0.3014493676258382,0.46236559139784944,0.22242066323698975,0.46236559139784944,0.2725021717942198,0.48044692737430167,0.8702471253673024,0.8960893854748604
20,0.531578947368421,0.2579784555070256,0.531578947368421,0.3101350612628808,0.531578947368421,0.24613878185306756,0.531578947368421,0.2942159692159692,0.5401069518716578,0.8712395653189097,0.9080213903743316
21,0.6073298429319371,0.3446002565361693,0.6073298429319371,0.3903190063904349,0.6073298429319371,0.33041165184022325,0.6073298429319371,0.33041165184022325,0.6073298429319371,0.9083925820613102,0.9345549738219895
22,0.5238095238095238,0.27460899454121274,0.5238095238095238,0.30867247831533545,0.5238095238095238,0.2790050085968453,0.5238095238095238,0.3285827664399093,0.526595744680851,0.8806385375892035,0.9053191489361702
23,0.5736842105263158,0.32862825821083536,0.5736842105263158,0.382985832186824,0.5736842105263158,0.31840098676833367,0.5736842105263158,0.3184009867683337,0.5736842105263158,0.904977380305234,0.9289473684210526
24,0.544973544973545,0.23114607949642774,0.544973544973545,0.25985941043083904,0.544973544973545,0.24089855722508785,0.544973544973545,0.2862528344671202,0.553763440860215,0.8836368896528786,0.910752688172043
25,0.5212765957446809,0.25423624635513614,0.5212765957446809,0.2831881162315945,0.5212765957446809,0.244304825937479,0.5212765957446809,0.244304825937479,0.5212765957446809,0.8967597420820317,0.9202127659574468
26,0.5531914893617021,0.2957946166470194,0.5531914893617021,0.3564645350359636,0.5531914893617021,0.2661246538797559,0.5531914893617021,0.2661246538797559,0.5531914893617021,0.9072459480594722,0.925531914893617
27,0.5508021390374331,0.3086073718989187,0.5508021390374331,0.34463477695330696,0.5508021390374331,0.33015661587090156,0.5508021390374331,0.3910141093474427,0.5597826086956522,0.8912745313985391,0.9119565217391304
28,0.5882352941176471,0.362037037037037,0.5882352941176471,0.39354283058883544,0.5882352941176471,0.3574384798874594,0.5882352941176471,0.4216238515207587,0.5945945945945946,0.8922953217094519,0.918918918918919
29,0.543010752688172,0.3092039462266544,0.543010752688172,0.34997451169880284,0.543010752688172,0.322418209152903,0.543010752688172,0.3862080931248531,0.5642458100558659,0.8888438814698043,0.9128491620111732
30,0.5631578947368421,0.32371332485927085,0.5631578947368421,0.3538660523497937,0.5631578947368421,0.3278863993149707,0.5631578947368421,0.4038155407203026,0.5815217391304348,0.9004977853367025,0.9163043478260869
