,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.3288620211198624,0.6,0.3423595674942546,0.6,0.33038258038258034,0.6,0.33038258038258034,0.6,0.8916272234473066,0.92
1,0.5706806282722513,0.2623212515371075,0.5706806282722513,0.2671201814058957,0.5706806282722513,0.2635499421213707,0.5706806282722513,0.2635499421213707,0.5706806282722513,0.905789998110106,0.9284467713787086
2,0.5978835978835979,0.35737211624867654,0.5978835978835979,0.34749899355877617,0.5978835978835979,0.36937467294610155,0.5978835978835979,0.36937467294610155,0.5978835978835979,0.8983562172873109,0.9195767195767196
3,0.631578947368421,0.33136787163031,0.631578947368421,0.3356009070294784,0.631578947368421,0.3338566195709053,0.631578947368421,0.3338566195709053,0.631578947368421,0.9231169388716255,0.9385964912280702
4,0.6190476190476191,0.3621645532642975,0.6190476190476191,0.36886066390308175,0.6190476190476191,0.36416361416361415,0.6190476190476191,0.36416361416361415,0.6190476190476191,0.8952192814122663,0.9238095238095239
5,0.6595744680851063,0.3647913865777089,0.6595744680851063,0.36319321206743566,0.6595744680851063,0.3709102688694526,0.6595744680851063,0.3709102688694526,0.6595744680851063,0.9273473518497946,0.9432624113475178
6,0.6276595744680851,0.3422267790688844,0.6276595744680851,0.353895019839773,0.6276595744680851,0.33904493088166554,0.6276595744680851,0.33904493088166554,0.6276595744680851,0.916968593183024,0.9379432624113475
7,0.6096256684491979,0.3628615005828458,0.6096256684491979,0.38819966583124477,0.6096256684491979,0.35561220085029605,0.6096256684491979,0.35561220085029605,0.6096256684491979,0.8964866726639572,0.9219251336898395
8,0.6096256684491979,0.36692409817430205,0.6096256684491979,0.362945938658155,0.6096256684491979,0.3772312343740915,0.6096256684491979,0.3772312343740915,0.6096256684491979,0.8995838566040661,0.9219251336898395
9,0.5698924731182796,0.3110446720288298,0.5698924731182796,0.3181407672786983,0.5698924731182796,0.3167393012631108,0.5698924731182796,0.3167393012631108,0.5698924731182796,0.8884246214622437,0.9139784946236559
10,0.5789473684210527,0.3171228632065542,0.5789473684210527,0.3465108171264888,0.5789473684210527,0.31206756206756203,0.5789473684210527,0.3120675620675621,0.5789473684210527,0.8816351396431292,0.9157894736842105
11,0.581151832460733,0.31716043019338097,0.581151832460733,0.3247312920487793,0.581151832460733,0.3132502418216704,0.581151832460733,0.3132502418216704,0.581151832460733,0.9112042436980046,0.9301919720767888
12,0.5555555555555556,0.31621044791290637,0.5555555555555556,0.32571820855684863,0.5555555555555556,0.31900837257980114,0.5555555555555556,0.31900837257980114,0.5555555555555556,0.8895736913714024,0.9111111111111111
13,0.5631578947368421,0.2615709410607901,0.5631578947368421,0.28382130598234717,0.5631578947368421,0.25618599087986843,0.5631578947368421,0.25618599087986843,0.5631578947368421,0.8993249350634874,0.9271929824561403
14,0.5978835978835979,0.34346155088147184,0.5978835978835979,0.395242630988245,0.5978835978835979,0.3431231466945753,0.5978835978835979,0.3431231466945752,0.5978835978835979,0.8990339050230728,0.9195767195767196
15,0.5691489361702128,0.29777802943927684,0.5691489361702128,0.29759753186202975,0.5691489361702128,0.3032862828781196,0.5691489361702128,0.3032862828781196,0.5691489361702128,0.9111750109367571,0.9281914893617021
16,0.5638297872340425,0.254571514960531,0.5638297872340425,0.27238425792650633,0.5638297872340425,0.2548411528003365,0.5638297872340425,0.2548411528003365,0.5638297872340425,0.9010044321367564,0.9273049645390071
17,0.6096256684491979,0.3235919059549985,0.6096256684491979,0.32971505339926394,0.6096256684491979,0.3319282128805938,0.6096256684491979,0.3319282128805938,0.6096256684491979,0.9031125132592495,0.9219251336898395
18,0.6203208556149733,0.3723079955609096,0.6203208556149733,0.3932440729915154,0.6203208556149733,0.36243430291049333,0.6203208556149733,0.36243430291049333,0.6203208556149733,0.8993582914697638,0.9240641711229947
19,0.5967741935483871,0.4011515978631242,0.5967741935483871,0.41547022299234687,0.5967741935483871,0.400044840521031,0.5967741935483871,0.400044840521031,0.5967741935483871,0.8937804269844222,0.9193548387096774
20,0.6,0.38728766360345307,0.6,0.4227972842883924,0.6,0.3706571206571207,0.6,0.3706571206571207,0.6,0.886587780140457,0.92
21,0.581151832460733,0.27731602470781164,0.581151832460733,0.2902767939131576,0.581151832460733,0.27507016792731076,0.581151832460733,0.27507016792731076,0.581151832460733,0.9076466508124087,0.9301919720767888
22,0.5661375661375662,0.31614682641319714,0.5661375661375662,0.3173225939244246,0.5661375661375662,0.318463282748997,0.5661375661375662,0.31846328274899705,0.5661375661375662,0.889940531053585,0.9132275132275133
23,0.5631578947368421,0.28186770856262383,0.5631578947368421,0.3099783435320188,0.5631578947368421,0.2751924945802497,0.5631578947368421,0.2751924945802497,0.5631578947368421,0.8998843676551226,0.9271929824561403
24,0.582010582010582,0.31905252473509965,0.582010582010582,0.3655983432406196,0.582010582010582,0.31035234606663176,0.582010582010582,0.3103523460666318,0.582010582010582,0.8903740598677329,0.9164021164021164
25,0.6382978723404256,0.34768653878128397,0.6382978723404256,0.3520102912960056,0.6382978723404256,0.3546181709447015,0.6382978723404256,0.35461817094470155,0.6382978723404256,0.9238332676593696,0.9397163120567376
26,0.6223404255319149,0.3117990997690246,0.6223404255319149,0.3748805036172443,0.6223404255319149,0.30836963490024705,0.6223404255319149,0.3083696349002471,0.6223404255319149,0.913479169346149,0.9370567375886525
