,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5526315789473685,0.2802267081336849,0.5526315789473685,0.28391716839992703,0.5526315789473685,0.28411865911865913,0.5526315789473685,0.28411865911865913,0.5526315789473685,0.8878441336309434,0.9105263157894737
1,0.6230366492146597,0.33116767422902027,0.6230366492146597,0.34967532467532464,0.6230366492146597,0.32165057165057165,0.6230366492146597,0.32165057165057165,0.6230366492146597,0.9169877047431294,0.93717277486911
2,0.5343915343915344,0.27019580826920275,0.5343915343915344,0.2888888888888889,0.5343915343915344,0.26401971044828193,0.5343915343915344,0.2640197104482819,0.5343915343915344,0.88129741166907,0.9068783068783068
3,0.6105263157894737,0.2918044113896649,0.6105263157894737,0.30084533813525416,0.6105263157894737,0.29156387829857217,0.6105263157894737,0.29156387829857217,0.6105263157894737,0.9205580698543294,0.9350877192982456
4,0.6031746031746031,0.3267951351194724,0.6031746031746031,0.3544402596126734,0.6031746031746031,0.3305206698063841,0.6031746031746031,0.3305206698063841,0.6031746031746031,0.9012358805018202,0.9206349206349206
5,0.6063829787234043,0.30772302059760437,0.6063829787234043,0.32965776362002774,0.6063829787234043,0.3028003742289456,0.6063829787234043,0.3028003742289456,0.6063829787234043,0.9199354878340312,0.9343971631205674
6,0.6170212765957447,0.33395961128277696,0.6170212765957447,0.3420027302956581,0.6170212765957447,0.3350500595398555,0.6170212765957447,0.33505005953985545,0.6170212765957447,0.9175938698442065,0.9361702127659575
7,0.6096256684491979,0.361900033101622,0.6096256684491979,0.37594230674726026,0.6096256684491979,0.3565570232236899,0.6096256684491979,0.3565570232236899,0.6096256684491979,0.8999314638597404,0.9219251336898395
8,0.6149732620320856,0.3597005831048385,0.6149732620320856,0.3851053864168618,0.6149732620320856,0.3485716223811462,0.6149732620320856,0.3485716223811462,0.6149732620320856,0.8957106954677783,0.9229946524064171
9,0.5645161290322581,0.26327814384348663,0.5645161290322581,0.2929090909090909,0.5645161290322581,0.26042986995367945,0.5645161290322581,0.2604298699536795,0.5645161290322581,0.8857859824907734,0.9129032258064517
10,0.5578947368421052,0.29300699300699307,0.5578947368421052,0.29881131131131133,0.5578947368421052,0.29739704739704736,0.5578947368421052,0.29739704739704736,0.5578947368421052,0.8930821851739772,0.911578947368421
11,0.6073298429319371,0.29709848096944874,0.6073298429319371,0.31250486699403107,0.6073298429319371,0.2943049014477586,0.6073298429319371,0.29430490144775856,0.6073298429319371,0.9153997608876409,0.9345549738219895
12,0.544973544973545,0.30136972690626246,0.544973544973545,0.3238493759327093,0.544973544973545,0.3103305424733996,0.544973544973545,0.3103305424733996,0.544973544973545,0.8903878948198676,0.908994708994709
