,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.14736842105263157,0.12013435725938189,0.14736842105263157,0.22340521334774208,0.14736842105263157,0.30418655418655416,0.14736842105263157,0.3041865541865542,0.14736842105263157,0.8424294042264865,0.8294736842105264
1,0.2617801047120419,0.242345244209651,0.2617801047120419,0.2964398174924491,0.2617801047120419,0.2729730586873444,0.2617801047120419,0.2729730586873444,0.2617801047120419,0.8844079517999706,0.8769633507853403
2,0.20105820105820105,0.19194015444015441,0.20105820105820105,0.30935117514064886,0.20105820105820105,0.3486612593755451,0.20105820105820105,0.3486612593755451,0.20105820105820105,0.8552409433403687,0.8402116402116402
3,0.2,0.18742370353247748,0.20000000000000004,0.26464131106988253,0.2,0.31419600807355913,0.2,0.3141960080735591,0.2,0.8751312037768404,0.8666666666666667
4,0.14814814814814814,0.15681755174508796,0.14814814814814814,0.32112537322621354,0.14814814814814814,0.19276556776556775,0.14814814814814814,0.19276556776556777,0.14814814814814814,0.8463703654759124,0.8296296296296296
5,0.18085106382978725,0.15504922822873077,0.18085106382978725,0.2699694875172928,0.18085106382978725,0.30422638585903894,0.18085106382978725,0.3042263858590389,0.18085106382978725,0.8740614500652221,0.8634751773049646
6,0.17553191489361702,0.1302279692784462,0.17553191489361702,0.3393933800910545,0.17553191489361702,0.28015805056621385,0.17553191489361702,0.28015805056621385,0.17553191489361702,0.8710807585785811,0.8625886524822695
7,0.1657754010695187,0.17287883701515083,0.1657754010695187,0.3298738298738299,0.1657754010695187,0.28380944452373025,0.1657754010695187,0.28380944452373025,0.1657754010695187,0.852297520863508,0.8331550802139037
8,0.4385026737967914,0.2838039275539276,0.4385026737967914,0.3627826338050504,0.4385026737967914,0.3956508658889611,0.4385026737967914,0.3956508658889611,0.4385026737967914,0.8954692378336162,0.8877005347593583
9,0.15591397849462366,0.15616994116994118,0.15591397849462366,0.2640151515151515,0.15591397849462366,0.22423766709480994,0.15591397849462366,0.22423766709480994,0.15591397849462366,0.8490436838615402,0.8311827956989247
