,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6578947368421053,0.3830073774994216,0.6578947368421053,0.39147394494988075,0.6578947368421053,0.3873210123210123,0.6578947368421053,0.3873210123210123,0.6578947368421053,0.9085700036033577,0.9315789473684211
1,0.6649214659685864,0.325237366430502,0.6649214659685864,0.3237955136287925,0.6649214659685864,0.3414085914085914,0.6649214659685864,0.3414085914085914,0.6649214659685864,0.9273478071361428,0.944153577661431
2,0.6190476190476191,0.36946963404337113,0.6190476190476191,0.3741578535056796,0.6190476190476191,0.38195534624106053,0.6190476190476191,0.38195534624106053,0.6190476190476191,0.9020842269375211,0.9238095238095239
3,0.6263157894736842,0.2943697060288989,0.6263157894736842,0.32156261756261756,0.6263157894736842,0.29264782836211406,0.6263157894736842,0.29264782836211406,0.6263157894736842,0.9148757990289382,0.9377192982456141
4,0.656084656084656,0.3634123537375244,0.656084656084656,0.3736424394319131,0.656084656084656,0.37284144427001564,0.656084656084656,0.3728414442700157,0.656084656084656,0.9139740072322095,0.9312169312169312
5,0.6808510638297872,0.3509886902944014,0.6808510638297872,0.35119744363441846,0.6808510638297872,0.36029918682979906,0.6808510638297872,0.36029918682979906,0.6808510638297872,0.9308757095556167,0.9468085106382979
6,0.6861702127659575,0.342762682258822,0.6861702127659575,0.36613495973101884,0.6861702127659575,0.34461721196415074,0.6861702127659575,0.34461721196415074,0.6861702127659575,0.9310037652520389,0.9476950354609929
7,0.679144385026738,0.4052375273305506,0.679144385026738,0.4168541010646274,0.679144385026738,0.41675388103959526,0.679144385026738,0.41675388103959526,0.679144385026738,0.913628290116289,0.9358288770053476
8,0.6684491978609626,0.3999011642847259,0.6684491978609626,0.44487337489729833,0.6684491978609626,0.38959629435819915,0.6684491978609626,0.38959629435819915,0.6684491978609626,0.9097570799984079,0.9336898395721925
9,0.6344086021505376,0.35671125364413997,0.6344086021505376,0.3615011563287425,0.6344086021505376,0.36705622419908135,0.6344086021505376,0.36705622419908135,0.6344086021505376,0.9037555596887263,0.9268817204301075
10,0.631578947368421,0.35562897376033353,0.631578947368421,0.357924869425472,0.631578947368421,0.36946386946386944,0.631578947368421,0.36946386946386944,0.631578947368421,0.8954290850788662,0.9263157894736842
11,0.6178010471204188,0.2980590907102223,0.6178010471204188,0.2981186224489796,0.6178010471204188,0.3149707435421721,0.6178010471204188,0.3149707435421721,0.6178010471204188,0.9087824081838172,0.9363001745200699
12,0.6296296296296297,0.37800237756257543,0.6296296296296297,0.3743181465294518,0.6296296296296297,0.39693441479155767,0.6296296296296297,0.39693441479155767,0.6296296296296297,0.901197767512118,0.9259259259259259
13,0.6157894736842106,0.3176010083489443,0.6157894736842106,0.3143777317690361,0.6157894736842106,0.32987590640651865,0.6157894736842106,0.32987590640651865,0.6157894736842106,0.9133635468912953,0.9359649122807018
14,0.6190476190476191,0.3436834483346111,0.6190476190476191,0.3504707438530968,0.6190476190476191,0.34822518751090187,0.6190476190476191,0.34822518751090176,0.6190476190476191,0.8957823225794685,0.9238095238095239
15,0.648936170212766,0.3355226685459244,0.648936170212766,0.34806065908428113,0.648936170212766,0.3424700771639547,0.648936170212766,0.3424700771639547,0.648936170212766,0.9131213861343664,0.9414893617021277
16,0.648936170212766,0.3251694110924405,0.648936170212766,0.34773913586413585,0.648936170212766,0.3252182435855905,0.648936170212766,0.3252182435855905,0.648936170212766,0.9150774070512233,0.9414893617021277
17,0.6737967914438503,0.4013136758419777,0.6737967914438503,0.4041933951057259,0.6737967914438503,0.40987363606411226,0.6737967914438503,0.40987363606411226,0.6737967914438503,0.9093508945755806,0.9347593582887701
18,0.6844919786096256,0.4274266789394842,0.6844919786096256,0.43324855937504164,0.6844919786096256,0.4341143864953389,0.6844919786096256,0.4341143864953389,0.6844919786096256,0.9106214760640721,0.9368983957219251
19,0.6182795698924731,0.3689466214252886,0.6182795698924731,0.3647126436781609,0.6182795698924731,0.38096497858402617,0.6182795698924731,0.38096497858402617,0.6182795698924731,0.8965083533103253,0.9236559139784947
20,0.6368421052631579,0.36789426746308274,0.6368421052631579,0.36774440052700924,0.6368421052631579,0.37358012358012366,0.6368421052631579,0.37358012358012355,0.6368421052631579,0.9005090071642083,0.9273684210526316
21,0.6020942408376964,0.28901614600946895,0.6020942408376964,0.2785945147289685,0.6020942408376964,0.30854859426287995,0.6020942408376964,0.30854859426287995,0.6020942408376964,0.9096029478500098,0.9336823734729494
22,0.6402116402116402,0.40044770044770045,0.6402116402116402,0.3963984895033282,0.6402116402116402,0.4296398046398046,0.6402116402116402,0.4296398046398046,0.6402116402116402,0.9120021138726128,0.928042328042328
23,0.6368421052631579,0.33582895390488143,0.6368421052631579,0.32915280283701337,0.6368421052631579,0.35067653435000373,0.6368421052631579,0.35067653435000373,0.6368421052631579,0.9195747270155188,0.9394736842105263
24,0.6507936507936508,0.3804898836475538,0.6507936507936508,0.38105111263006,0.6507936507936508,0.3868393511250654,0.6507936507936508,0.3868393511250654,0.6507936507936508,0.9067282003731724,0.9301587301587302
25,0.6276595744680851,0.31525496093450933,0.6276595744680851,0.32157761593245465,0.6276595744680851,0.3232206191389865,0.6276595744680851,0.3232206191389865,0.6276595744680851,0.9109721206310636,0.9379432624113475
26,0.6648936170212766,0.33743635692949425,0.6648936170212766,0.34423019582645653,0.6648936170212766,0.34492453880208984,0.6648936170212766,0.34492453880208984,0.6648936170212766,0.9254820668564608,0.9441489361702128
27,0.679144385026738,0.4106899106899107,0.679144385026738,0.4157003650341659,0.679144385026738,0.41604647557028507,0.679144385026738,0.41604647557028507,0.679144385026738,0.9087435161821128,0.9358288770053476
28,0.6898395721925134,0.4354238010288927,0.6898395721925134,0.4336692229758677,0.6898395721925134,0.4507577959958913,0.6898395721925134,0.4507577959958912,0.6898395721925134,0.9166490977869185,0.9379679144385027
29,0.6451612903225806,0.3998938481697103,0.6451612903225806,0.39630915325949284,0.6451612903225806,0.4118291761148904,0.6451612903225806,0.4118291761148904,0.6451612903225806,0.9050815755876566,0.9290322580645162
30,0.5736842105263158,0.31263274765281857,0.5736842105263158,0.31850980392156863,0.5736842105263158,0.31814944314944316,0.5736842105263158,0.31814944314944316,0.5736842105263158,0.8833471566690245,0.9147368421052632
31,0.581151832460733,0.26026843169700314,0.581151832460733,0.26994970003405727,0.581151832460733,0.2648660862946577,0.581151832460733,0.26486608629465774,0.581151832460733,0.9058446347088024,0.9301919720767888
32,0.5608465608465608,0.30301672162561516,0.5608465608465608,0.30411122782446315,0.5608465608465608,0.3076268969126112,0.5608465608465608,0.3076268969126112,0.5608465608465608,0.8843419702315408,0.9121693121693122
33,0.631578947368421,0.29194704784884756,0.631578947368421,0.2985001287964578,0.631578947368421,0.2993010390969575,0.631578947368421,0.2993010390969575,0.631578947368421,0.9191619442523541,0.9385964912280702
34,0.6349206349206349,0.3627456457699349,0.6349206349206349,0.37518773946360157,0.6349206349206349,0.3615035757892901,0.6349206349206349,0.3615035757892901,0.6349206349206349,0.8995116850044832,0.926984126984127
35,0.6063829787234043,0.28279644190277875,0.6063829787234043,0.2911088759828256,0.6063829787234043,0.28955587118852427,0.6063829787234043,0.28955587118852427,0.6063829787234043,0.9108964233287017,0.9343971631205674
36,0.6436170212765957,0.29465157858015006,0.6436170212765957,0.30994152046783624,0.6436170212765957,0.30711087853944996,0.6436170212765957,0.30711087853944996,0.6436170212765957,0.9162427388149856,0.9406028368794326
37,0.6737967914438503,0.39834798130412347,0.6737967914438503,0.4189051689051689,0.6737967914438503,0.3923483923483924,0.6737967914438503,0.39234839234839236,0.6737967914438503,0.9075641870643997,0.9347593582887701
38,0.6256684491978609,0.3306389040431594,0.6256684491978609,0.35747769667477697,0.6256684491978609,0.3308961761342714,0.6256684491978609,0.3308961761342714,0.6256684491978609,0.8898845626766961,0.9251336898395722
39,0.5913978494623656,0.3327984234234234,0.5913978494623656,0.3424331253344215,0.5913978494623656,0.339796887415935,0.5913978494623656,0.339796887415935,0.5913978494623656,0.8894055639367074,0.9182795698924732
40,0.631578947368421,0.3648868261021299,0.631578947368421,0.3709823981508927,0.631578947368421,0.37036574536574535,0.631578947368421,0.37036574536574535,0.631578947368421,0.9034685839720237,0.9263157894736842
