,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.84375,0.16469400862464448,0.84375,0.19575289575289576,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8847422598574672,0.9739583333333334
1,0.8489583333333334,0.19095238095238096,0.8489583333333334,0.335978835978836,0.8489583333333334,0.17755102040816326,0.8489583333333334,0.17755102040816326,0.8489583333333334,0.8701828125791259,0.9748263888888888
2,0.8385416666666666,0.15041050903119868,0.8385416666666666,0.15080213903743317,0.8385416666666666,0.1562555456965395,0.8385416666666666,0.1562555456965395,0.8385416666666666,0.8724363194409277,0.9730902777777778
3,0.8586387434554974,0.2182791272128448,0.8586387434554974,0.2665130568356375,0.8586387434554974,0.20408163265306123,0.8586387434554974,0.20408163265306123,0.8586387434554974,0.8793738489871086,0.9764397905759162
4,0.8518518518518519,0.1682194616977226,0.8518518518518519,0.2670807453416149,0.8518518518518519,0.16237799467613132,0.8518518518518519,0.16237799467613132,0.8518518518518519,0.8744025815454386,0.9753086419753086
5,0.8502673796791443,0.1669435215946844,0.8502673796791445,0.26552795031055904,0.8502673796791443,0.1614795918367347,0.8502673796791443,0.1614795918367347,0.8502673796791443,0.8608287259972653,0.9750445632798574
6,0.8602150537634409,0.1551996390706068,0.8602150537634409,0.16120757695343332,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.8759059208211751,0.9767025089605734
7,0.8602150537634409,0.15305520438263803,0.8602150537634409,0.15070497472732108,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.8852762930028341,0.9767025089605734
8,0.8594594594594595,0.1684873949579832,0.8594594594594595,0.19682539682539682,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.1648809523809524,0.8594594594594595,0.871066168468403,0.9765765765765766
9,0.8378378378378378,0.13025210084033614,0.8378378378378378,0.12301587301587302,0.8378378378378378,0.13839285714285715,0.8378378378378378,0.13839285714285715,0.8378378378378378,0.8531388304432996,0.972972972972973
10,0.8333333333333334,0.15727047518955034,0.8333333333333334,0.1584942084942085,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8755256699957161,0.9722222222222222
11,0.8489583333333334,0.19095238095238096,0.8489583333333334,0.335978835978836,0.8489583333333334,0.17755102040816326,0.8489583333333334,0.17755102040816326,0.8489583333333334,0.8701828125791259,0.9748263888888888
12,0.828125,0.12979591836734694,0.828125,0.12018140589569161,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8593963640046589,0.9713541666666666
13,0.8481675392670157,0.18729701294542794,0.8481675392670156,0.2657450076804916,0.8481675392670157,0.17666370896184563,0.8481675392670157,0.1766637089618456,0.8481675392670157,0.8738484151767841,0.974694589877836
14,0.8624338624338624,0.19644004037067622,0.8624338624338624,0.2671814671814672,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.8759724402581546,0.9770723104056437
15,0.8663101604278075,0.2128919467629145,0.8663101604278075,0.3397790055248619,0.8663101604278075,0.19411848072562357,0.8663101604278075,0.19411848072562357,0.8663101604278075,0.8812034811786503,0.9777183600713012
16,0.8655913978494624,0.18006386227960572,0.8655913978494624,0.21935987509758,0.8655913978494624,0.17371031746031745,0.8655913978494624,0.17371031746031745,0.8655913978494624,0.8673247656298504,0.9775985663082437
17,0.8655913978494624,0.1682194616977226,0.8655913978494624,0.26640926640926643,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.8626373626373626,0.9775985663082437
