,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.84375,0.1603765861645518,0.84375,0.16995947315096252,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8732467059656,0.9739583333333334
1,0.84375,0.21820420958351994,0.84375,0.3357524828113063,0.84375,0.2023070097604259,0.84375,0.2023070097604259,0.84375,0.8694233403910824,0.9739583333333334
2,0.8385416666666666,0.16707717569786534,0.8385416666666666,0.26508785332314744,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8724490480250849,0.9730902777777778
3,0.8429319371727748,0.17929606625258798,0.8429319371727748,0.18059006211180126,0.8429319371727748,0.1818988464951198,0.8429319371727748,0.1818988464951198,0.8429319371727748,0.8770780645244459,0.9738219895287958
4,0.8624338624338624,0.20002515895887654,0.8624338624338624,0.3379416282642089,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.8716640502354788,0.9770723104056437
5,0.8556149732620321,0.18692919983242565,0.8556149732620321,0.2437516443041305,0.8556149732620321,0.17735260770975056,0.8556149732620321,0.17735260770975056,0.8556149732620321,0.875127742518642,0.9759358288770054
6,0.8602150537634409,0.16063122923588039,0.8602150537634409,0.266304347826087,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.8618392780403953,0.9767025089605734
7,0.8709677419354839,0.218546365914787,0.8709677419354839,0.3628990057561486,0.8709677419354839,0.19865362811791384,0.8709677419354839,0.19865362811791384,0.8709677419354839,0.8728282890294062,0.978494623655914
8,0.8702702702702703,0.21927303465765005,0.8702702702702703,0.34109149277688605,0.8702702702702703,0.20456349206349206,0.8702702702702703,0.20456349206349206,0.8702702702702703,0.882543634407856,0.9783783783783784
9,0.8540540540540541,0.1794871794871795,0.854054054054054,0.17281968967362227,0.8540540540540541,0.1869047619047619,0.8540540540540541,0.1869047619047619,0.8540540540540541,0.8702952913008779,0.9756756756756757
10,0.8489583333333334,0.1956759715380405,0.8489583333333334,0.26585179526355995,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.8778550008964755,0.9748263888888888
11,0.84375,0.1663961038961039,0.84375,0.26327599102468213,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8617511520737328,0.9739583333333334
12,0.8333333333333334,0.16701073492981008,0.8333333333333334,0.26563706563706563,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8755205339003543,0.9722222222222222
13,0.8586387434554974,0.2139003578309937,0.8586387434554974,0.29099099099099096,0.8586387434554974,0.19795918367346937,0.8586387434554974,0.19795918367346937,0.8586387434554974,0.8833967425168735,0.9764397905759162
14,0.8624338624338624,0.18528138528138527,0.8624338624338624,0.19642857142857142,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.8802982731554161,0.9770723104056437
15,0.8556149732620321,0.16380583241048358,0.8556149732620321,0.19487577639751552,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.16237244897959185,0.8556149732620321,0.8661419509485808,0.9759358288770054
16,0.8548387096774194,0.1320598006644518,0.8548387096774194,0.1234472049689441,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.8610321755383776,0.9758064516129032
17,0.8709677419354839,0.21374109761206533,0.8709677419354839,0.3397790055248619,0.8709677419354839,0.19865362811791384,0.8709677419354839,0.19865362811791384,0.8709677419354839,0.8775247099269446,0.978494623655914
18,0.8810810810810811,0.23445378151260504,0.8810810810810811,0.4126984126984127,0.8810810810810811,0.20634920634920634,0.8810810810810811,0.20634920634920634,0.8810810810810811,0.8841398036017905,0.9801801801801802
19,0.8540540540540541,0.21705756929637526,0.854054054054054,0.3161904761904762,0.8540540540540541,0.2248015873015873,0.8540540540540541,0.2248015873015873,0.8540540540540541,0.8752114924181963,0.9756756756756757
20,0.8333333333333334,0.13061224489795917,0.8333333333333334,0.12093726379440664,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8640173875196917,0.9722222222222222
