,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.78125,0.16193388670452888,0.78125,0.19965576592082618,0.78125,0.1526175687666371,0.78125,0.1526175687666371,0.78125,0.9024230932550117,0.9635416666666666
1,0.7552083333333334,0.1437908496732026,0.7552083333333334,0.14049079754601226,0.7552083333333334,0.1481810115350488,0.7552083333333334,0.1481810115350488,0.7552083333333334,0.8908707378996004,0.9592013888888888
2,0.75,0.18304199316857545,0.75,0.17077024358130347,0.75,0.2251109139307897,0.75,0.2251109139307897,0.75,0.9093121981795278,0.9583333333333334
3,0.806282722513089,0.312358110934133,0.8062827225130891,0.29230158730158734,0.806282722513089,0.35294291629695357,0.806282722513089,0.35294291629695357,0.806282722513089,0.9474224245497372,0.9677137870855148
4,0.7671957671957672,0.20069664318446634,0.7671957671957672,0.201890756302521,0.7671957671957672,0.20220841959972397,0.7671957671957672,0.20220841959972397,0.7671957671957672,0.9138607602938016,0.9611992945326279
5,0.7754010695187166,0.2099012099012099,0.7754010695187166,0.20961833865059673,0.7754010695187166,0.21343537414965982,0.7754010695187166,0.21343537414965988,0.7754010695187166,0.8992465899618584,0.9625668449197861
6,0.8010752688172043,0.29754531689721103,0.8010752688172043,0.28313581842993607,0.8010752688172043,0.3694160997732426,0.8010752688172043,0.36941609977324263,0.8010752688172043,0.918820442361218,0.9668458781362007
7,0.8010752688172043,0.19230509238395674,0.8010752688172043,0.19770065138581971,0.8010752688172043,0.1904478458049887,0.8010752688172043,0.19044784580498866,0.8010752688172043,0.9189860834036698,0.9668458781362007
8,0.8162162162162162,0.21363729438263596,0.8162162162162163,0.21891534391534392,0.8162162162162162,0.2185515873015873,0.8162162162162162,0.2185515873015873,0.8162162162162162,0.8992378220131896,0.9693693693693693
9,0.7621621621621621,0.20467836257309943,0.7621621621621621,0.19735812133072406,0.7621621621621621,0.22460317460317464,0.7621621621621621,0.2246031746031746,0.7621621621621621,0.9158741558543261,0.9603603603603603
10,0.7604166666666666,0.21222021931801113,0.7604166666666666,0.2103174603174603,0.7604166666666666,0.21532091097308487,0.7604166666666666,0.2153209109730849,0.7604166666666666,0.9146699164162176,0.9600694444444444
11,0.75,0.1693327505333862,0.75,0.166999666999667,0.75,0.17409050576752438,0.75,0.17409050576752438,0.75,0.9055142897733245,0.9583333333333334
12,0.7864583333333334,0.2834257147835211,0.7864583333333334,0.277185689090451,0.7864583333333334,0.29600709849157053,0.7864583333333334,0.29600709849157053,0.7864583333333334,0.9030798021823975,0.9644097222222222
