,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10344827586206896,0.10974172402490985,0.10344827586206896,0.20013103037522334,0.10344827586206896,0.2802588996763754,0.10344827586206896,0.2802588996763754,0.10344827586206896,0.7754849098270151,0.7758620689655172
1,0.06896551724137931,0.09207459207459207,0.06896551724137931,0.1755952380952381,0.06896551724137931,0.09150326797385622,0.06896551724137931,0.09150326797385622,0.06896551724137931,0.8103674659309671,0.8137931034482758
2,0.17391304347826086,0.11299357208448117,0.17391304347826086,0.20886222910216717,0.17391304347826086,0.18137254901960784,0.17391304347826086,0.18137254901960784,0.17391304347826086,0.7880643351421865,0.7934782608695652
3,0.08695652173913043,0.06630116959064328,0.08695652173913043,0.13272005772005774,0.08695652173913043,0.12254901960784315,0.08695652173913043,0.12254901960784313,0.08695652173913043,0.7869709618410602,0.8173913043478261
4,0.12280701754385964,0.15098965362123257,0.12280701754385964,0.2265492498369211,0.12280701754385964,0.2529411764705882,0.12280701754385964,0.2529411764705882,0.12280701754385964,0.7457402566915842,0.7807017543859649
5,0.1391304347826087,0.12939504558497694,0.1391304347826087,0.21395131086142327,0.1391304347826087,0.32189542483660133,0.1391304347826087,0.32189542483660133,0.1391304347826087,0.8298338406877418,0.8278260869565217
6,0.10526315789473684,0.06509151427850614,0.10526315789473684,0.1673932483791639,0.10526315789473684,0.2581699346405229,0.10526315789473684,0.2581699346405229,0.10526315789473684,0.8332613587038366,0.8210526315789474
7,0.10619469026548672,0.1550836777900998,0.10619469026548672,0.29084415584415585,0.10619469026548672,0.3803921568627451,0.10619469026548672,0.3803921568627451,0.10619469026548672,0.816234069668649,0.7765486725663717
8,0.11711711711711711,0.18837373348723868,0.11711711711711711,0.2962121212121212,0.11711711711711711,0.42205882352941176,0.11711711711711711,0.42205882352941176,0.11711711711711711,0.7217354361222286,0.7057057057057057
9,0.06306306306306306,0.09118813002605052,0.06306306306306306,0.19606227106227103,0.06306306306306306,0.19313725490196076,0.06306306306306306,0.1931372549019608,0.06306306306306306,0.6831943650339877,0.6876876876876877
10,0.15517241379310345,0.12842245989304812,0.15517241379310345,0.2497863247863248,0.15517241379310345,0.2605177993527508,0.15517241379310345,0.2605177993527508,0.15517241379310345,0.8001170759065495,0.7887931034482759
11,0.09482758620689655,0.12112299465240643,0.09482758620689655,0.20448717948717945,0.09482758620689655,0.16258169934640523,0.09482758620689655,0.16258169934640523,0.09482758620689655,0.8252276772299655,0.8189655172413793
12,0.14782608695652175,0.12255411255411255,0.14782608695652175,0.20944444444444446,0.14782608695652175,0.20882352941176469,0.14782608695652175,0.2088235294117647,0.14782608695652175,0.7583529814515658,0.7869565217391304
13,0.1391304347826087,0.10374531835205995,0.1391304347826087,0.1686046511627907,0.1391304347826087,0.15849673202614378,0.1391304347826087,0.15849673202614378,0.1391304347826087,0.7844646634048477,0.8278260869565217
14,0.05263157894736842,0.05317549325025961,0.05263157894736842,0.18575757575757576,0.05263157894736842,0.10784313725490195,0.05263157894736842,0.10784313725490195,0.05263157894736842,0.7915758204475019,0.7631578947368421
15,0.13043478260869565,0.09698275862068965,0.13043478260869565,0.19285714285714284,0.13043478260869565,0.10294117647058824,0.13043478260869565,0.10294117647058824,0.13043478260869565,0.8293188004993842,0.8260869565217391
16,0.13157894736842105,0.10120599739243807,0.13157894736842105,0.17500000000000002,0.13157894736842105,0.130718954248366,0.13157894736842105,0.13071895424836602,0.13157894736842105,0.8035410041309746,0.8263157894736842
17,0.12389380530973451,0.12173500731853133,0.12389380530973451,0.24381062133871123,0.12389380530973451,0.2823529411764706,0.12389380530973451,0.2823529411764706,0.12389380530973451,0.803242505158393,0.7809734513274337
18,0.13513513513513514,0.09230769230769231,0.13513513513513514,0.23666666666666666,0.13513513513513514,0.06745098039215687,0.13513513513513514,0.08465346534653466,0.13636363636363635,0.7529341194307326,0.7121212121212122
19,0.11711711711711711,0.14576093951093955,0.11711711711711711,0.23945743145743145,0.11711711711711711,0.44039215686274513,0.11711711711711711,0.5510101010101011,0.12037037037037036,0.7254514829553392,0.7067901234567902
20,0.06896551724137931,0.07299978664390869,0.06896551724137931,0.20904761904761907,0.06896551724137931,0.17637540453074432,0.06896551724137931,0.17637540453074435,0.06896551724137931,0.7959776341126455,0.7672413793103449
21,0.1896551724137931,0.15362014573891405,0.1896551724137931,0.22646198830409356,0.1896551724137931,0.24836601307189543,0.1896551724137931,0.24836601307189543,0.1896551724137931,0.8303905349671941,0.8379310344827586
22,0.10434782608695652,0.1837159485128244,0.10434782608695652,0.29119274376417237,0.10434782608695652,0.37450980392156863,0.10434782608695652,0.37450980392156863,0.10434782608695652,0.8035103203676378,0.7760869565217391
23,0.11304347826086956,0.11821109647196604,0.11304347826086956,0.2480881691408007,0.11304347826086956,0.12745098039215685,0.11304347826086956,0.12745098039215685,0.11304347826086956,0.8152295949699945,0.8226086956521739
24,0.09649122807017543,0.12957305131218175,0.09649122807017543,0.2578027465667915,0.09649122807017543,0.18039215686274507,0.09649122807017543,0.1803921568627451,0.09649122807017543,0.7848218319457257,0.7741228070175439
25,0.12173913043478261,0.09810494323768659,0.12173913043478261,0.22777777777777777,0.12173913043478261,0.12908496732026142,0.12173913043478261,0.12908496732026142,0.12173913043478261,0.8504728587422116,0.8243478260869566
26,0.17543859649122806,0.18164488017429192,0.17543859649122806,0.2563492063492064,0.17543859649122806,0.2434640522875817,0.17543859649122806,0.2434640522875817,0.17543859649122806,0.8359103941699813,0.8350877192982457
27,0.07079646017699115,0.1338950509511257,0.07079646017699115,0.2712121212121212,0.07079646017699115,0.40588235294117647,0.07079646017699115,0.40588235294117647,0.07079646017699115,0.7768321398227941,0.7676991150442478
28,0.13513513513513514,0.10616589861751154,0.13513513513513514,0.24338983050847457,0.13513513513513514,0.24627450980392157,0.13513513513513514,0.30833333333333335,0.13761467889908258,0.7784497124119766,0.7125382262996942
29,0.07207207207207207,0.10020937217507946,0.07207207207207207,0.19174603174603172,0.07207207207207207,0.403921568627451,0.07207207207207207,0.5050505050505051,0.07407407407407407,0.7389776804167513,0.691358024691358
30,0.1206896551724138,0.06119078661451542,0.1206896551724138,0.17142857142857143,0.1206896551724138,0.1233009708737864,0.1206896551724138,0.1233009708737864,0.1206896551724138,0.7790005170268328,0.7801724137931034
31,0.20689655172413793,0.1743216133460036,0.20689655172413793,0.24470899470899474,0.20689655172413793,0.2238562091503268,0.20689655172413793,0.22385620915032678,0.20689655172413793,0.8335765302584525,0.8413793103448276
