,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.14885114885114886,0.1343183593867648,0.14885114885114886,0.30551623664191646,0.14885114885114886,0.33461132574528857,0.14885114885114886,0.33461132574528857,0.14885114885114886,0.6640429222325774,0.5744255744255744
1,0.16883116883116883,0.16392189537393254,0.16883116883116883,0.37242275257071644,0.16883116883116883,0.3386431523574946,0.16883116883116883,0.3386431523574946,0.16883116883116883,0.6711357046701875,0.5844155844155844
2,0.15784215784215785,0.14252482903573152,0.15784215784215785,0.32105856026509466,0.15784215784215785,0.34354041740208746,0.15784215784215785,0.34354041740208746,0.15784215784215785,0.6665296994607339,0.5789210789210789
3,0.15684315684315683,0.14216371774496497,0.15684315684315683,0.385673293707727,0.15684315684315683,0.34922260078404505,0.15684315684315683,0.34922260078404505,0.15684315684315683,0.6721254211771454,0.5784215784215784
4,0.14785214785214784,0.1344619980546333,0.14785214785214784,0.3134385796873396,0.14785214785214784,0.32966128834687364,0.14785214785214784,0.32966128834687364,0.14785214785214784,0.6642854525613147,0.573926073926074
5,0.15984015984015984,0.1494333089847473,0.15984015984015984,0.35098147534342433,0.15984015984015984,0.3407549385697406,0.15984015984015984,0.3407549385697406,0.15984015984015984,0.6692716124612677,0.5799200799200799
6,0.16116116116116116,0.15187329540247527,0.16116116116116116,0.3471853959664754,0.16116116116116116,0.3371733620142021,0.16116116116116116,0.33717336201420206,0.16116116116116116,0.6685080830022448,0.5805805805805806
7,0.17317317317317318,0.16764023405972558,0.17317317317317318,0.40500136387582275,0.17317317317317318,0.3439605386468416,0.17317317317317318,0.3439605386468416,0.17317317317317318,0.6756346256100046,0.5865865865865866
8,0.16132264529058116,0.15156727485275628,0.16132264529058116,0.35845505210599377,0.16132264529058116,0.3504673063255153,0.16132264529058116,0.35046730632551526,0.16132264529058116,0.6712866449197024,0.5806613226452906
9,0.1492985971943888,0.13610323343899244,0.1492985971943888,0.29612888557791567,0.1492985971943888,0.329952025586354,0.1492985971943888,0.32995202558635395,0.1492985971943888,0.6623519282786903,0.5746492985971944
10,0.15984015984015984,0.14647928836418045,0.15984015984015984,0.38151028321546926,0.15984015984015984,0.34842674298187554,0.15984015984015984,0.34842674298187554,0.15984015984015984,0.6725691009311698,0.5799200799200799
11,0.15984015984015984,0.15258996968192629,0.15984015984015984,0.37365022587200025,0.15984015984015984,0.3327541990055792,0.15984015984015984,0.3327541990055792,0.15984015984015984,0.6705755490238249,0.5799200799200799
12,0.15684315684315683,0.143261682128803,0.15684315684315683,0.3408274020088366,0.15684315684315683,0.3389193151556989,0.15684315684315683,0.3389193151556989,0.15684315684315683,0.6681466811639226,0.5784215784215784
13,0.15684315684315683,0.14434364676076247,0.15684315684315683,0.37380079750454254,0.15684315684315683,0.33724806541668495,0.15684315684315683,0.33724806541668495,0.15684315684315683,0.6706159143228109,0.5784215784215784
14,0.14585414585414586,0.13683416021660735,0.14585414585414586,0.32560486182777204,0.14585414585414586,0.30512862298759036,0.14585414585414586,0.30512862298759036,0.14585414585414586,0.6624363355397839,0.5729270729270729
15,0.14385614385614387,0.12664878582348663,0.14385614385614387,0.32939339875111506,0.14385614385614387,0.32687599731649764,0.14385614385614387,0.32687599731649764,0.14385614385614387,0.6652555738762636,0.5719280719280719
16,0.15115115115115116,0.13426094933905516,0.15115115115115116,0.32863262359531015,0.15115115115115116,0.3359699291154845,0.15115115115115116,0.3359699291154845,0.15115115115115116,0.6667377313902093,0.5755755755755756
17,0.15615615615615616,0.14698258575395542,0.15615615615615616,0.33348230716651767,0.15615615615615616,0.32874700454742717,0.15615615615615616,0.32874700454742717,0.15615615615615616,0.6660759188501982,0.5780780780780781
18,0.15430861723446893,0.1397675580499054,0.15430861723446893,0.3481195295166644,0.15430861723446893,0.3421481876332622,0.15430861723446893,0.3421481876332622,0.15430861723446893,0.6689987106967292,0.5771543086172345
19,0.14529058116232466,0.12971843149583814,0.14529058116232466,0.30501486327650623,0.14529058116232466,0.3254815209665956,0.14529058116232466,0.3254815209665956,0.14529058116232466,0.6622298836056048,0.5726452905811623
20,0.15984015984015984,0.14978489396030598,0.15984015984015984,0.3242624152464724,0.15984015984015984,0.3447287343729393,0.15984015984015984,0.3447287343729393,0.15984015984015984,0.6672792553827036,0.5799200799200799
21,0.16483516483516483,0.16111176032920235,0.16483516483516483,0.3537508133982448,0.16483516483516483,0.3241856871329029,0.16483516483516483,0.3241856871329029,0.16483516483516483,0.6677123609020161,0.5824175824175825
22,0.16883116883116883,0.15938769564936006,0.16883116883116883,0.3614948643161388,0.16883116883116883,0.34634153074851154,0.16883116883116883,0.34634153074851154,0.16883116883116883,0.6713448594483077,0.5844155844155844
23,0.16383616383616384,0.1526393379156696,0.16383616383616384,0.41051518646674356,0.16383616383616384,0.3538700892073447,0.16383616383616384,0.3538700892073447,0.16383616383616384,0.6741327534430983,0.5819180819180819
24,0.15884115884115885,0.15091238599231668,0.15884115884115885,0.34360351998084854,0.15884115884115885,0.326817356151085,0.15884115884115885,0.326817356151085,0.15884115884115885,0.6666971148867701,0.5794205794205795
25,0.16683316683316685,0.16025417971928377,0.16683316683316685,0.3883971382566381,0.16683316683316685,0.33644145595168157,0.16683316683316685,0.3364414559516815,0.16683316683316685,0.6729988011884563,0.5834165834165834
26,0.15615615615615616,0.14287818581194403,0.15615615615615616,0.31267668501711054,0.15615615615615616,0.3447122478630866,0.15615615615615616,0.3447122478630866,0.15615615615615616,0.6659395300214721,0.5780780780780781
27,0.17017017017017017,0.16179834783259195,0.17017017017017017,0.376161439404137,0.17017017017017017,0.3477567912649144,0.17017017017017017,0.3477567912649144,0.17017017017017017,0.6730621349531708,0.585085085085085
