,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5594405594405595,0.2910943622688222,0.5594405594405595,0.3856941508104299,0.5594405594405595,0.35846504002928586,0.5594405594405595,0.35846504002928586,0.5594405594405595,0.6877122015915119,0.7797202797202797
1,0.5414585414585414,0.27147546084186214,0.5414585414585414,0.30972561330077897,0.5414585414585414,0.34400250415148,0.5414585414585414,0.34400250415148,0.5414585414585414,0.6780702917771882,0.7707292707292708
2,0.5644355644355644,0.3051527250091227,0.5644355644355644,0.38384703196347036,0.5644355644355644,0.36485805387108927,0.5644355644355644,0.36485805387108927,0.5644355644355644,0.692948717948718,0.7822177822177823
3,0.5474525474525475,0.27768392591472696,0.5474525474525475,0.3271828857109638,0.5474525474525475,0.3487137043934065,0.5474525474525475,0.3487137043934065,0.5474525474525475,0.681763925729443,0.7737262737262737
4,0.5484515484515484,0.27409296485204077,0.5484515484515484,0.32960486160868296,0.5484515484515484,0.3483476314016351,0.5484515484515484,0.3483476314016351,0.5484515484515484,0.6814544650751547,0.7742257742257742
5,0.5524475524475524,0.28566488248639843,0.5524475524475524,0.3626784168891164,0.5524475524475524,0.35346204247507784,0.5524475524475524,0.35346204247507784,0.5524475524475524,0.683711317418214,0.7762237762237763
6,0.5445445445445446,0.25951819455910746,0.5445445445445446,0.32852895553257494,0.5445445445445446,0.3429353233830846,0.5445445445445446,0.3429353233830846,0.5445445445445446,0.6761401768906253,0.7722722722722722
7,0.5605605605605606,0.294177086025139,0.5605605605605606,0.38391032576030765,0.5605605605605606,0.35982587064676613,0.5605605605605606,0.35982587064676613,0.5605605605605606,0.6888972456933801,0.7802802802802803
8,0.5561122244488977,0.2861068737845989,0.5561122244488977,0.3614109663105692,0.5561122244488977,0.3550639658848614,0.5561122244488977,0.3550639658848614,0.5561122244488977,0.685966810966811,0.7780561122244489
9,0.5561122244488977,0.2923206833541044,0.5561122244488977,0.3556626781693473,0.5561122244488977,0.3567164179104478,0.5561122244488977,0.3567164179104478,0.5561122244488977,0.6874164929720484,0.7780561122244489
10,0.5774225774225774,0.3389521206843049,0.5774225774225774,0.39195795023385865,0.5774225774225774,0.38213776016383094,0.5774225774225774,0.38213776016383094,0.5774225774225774,0.7057824933687002,0.7887112887112887
11,0.5574425574425574,0.29534146864998384,0.5574425574425574,0.35002844950213374,0.5574425574425574,0.3585393157087757,0.5574425574425574,0.3585393157087757,0.5574425574425574,0.6897701149425287,0.7787212787212787
12,0.5664335664335665,0.3176781737193764,0.5664335664335665,0.3730422401518747,0.5664335664335665,0.3697178054719954,0.5664335664335665,0.3697178054719954,0.5664335664335665,0.6972634836427939,0.7832167832167832
13,0.5564435564435565,0.3069365668807722,0.5564435564435565,0.3469343601026769,0.5564435564435565,0.3615368699167582,0.5564435564435565,0.3615368699167582,0.5564435564435565,0.6919297082228116,0.7782217782217782
14,0.5634365634365635,0.3036135792281564,0.5634365634365635,0.37012987012987014,0.5634365634365635,0.36390838625475497,0.5634365634365635,0.36390838625475497,0.5634365634365635,0.6932581786030062,0.7817182817182817
15,0.5644355644355644,0.31578117380974613,0.5644355644355644,0.37610937781009796,0.5644355644355644,0.3681474053913532,0.5644355644355644,0.3681474053913532,0.5644355644355644,0.6952099911582671,0.7822177822177823
16,0.5535535535535535,0.2827184586314779,0.5535535535535535,0.3468919100492262,0.5535535535535535,0.3531592039800995,0.5535535535535535,0.3531592039800995,0.5535535535535535,0.685095639190159,0.7767767767767768
17,0.5695695695695696,0.31523796860853104,0.5695695695695696,0.38328366319400226,0.5695695695695696,0.3703802416488984,0.5695695695695696,0.3703802416488984,0.5695695695695696,0.6978527079929138,0.7847847847847848
18,0.5561122244488977,0.2958214870336866,0.5561122244488977,0.35767910767910766,0.5561122244488977,0.3577078891257996,0.5561122244488977,0.3577078891257996,0.5561122244488977,0.6878306878306878,0.7780561122244489
19,0.5651302605210421,0.3237119126949635,0.5651302605210421,0.362846687211094,0.5651302605210421,0.37090618336887,0.5651302605210421,0.37090618336887,0.5651302605210421,0.698673240339907,0.782565130260521
20,0.5694305694305695,0.31615930259117325,0.5694305694305695,0.3955651689269885,0.5694305694305695,0.3705931974088399,0.5694305694305695,0.3705931974088399,0.5694305694305695,0.6967462422634836,0.7847152847152847
21,0.5514485514485514,0.2881435342517626,0.5514485514485514,0.33349172066234706,0.5514485514485514,0.3534991803148228,0.5514485514485514,0.3534991803148228,0.5514485514485514,0.6860764809902741,0.7757242757242757
22,0.5614385614385614,0.30490885229874976,0.5614385614385614,0.37292805037663496,0.5614385614385614,0.363324791630192,0.5614385614385614,0.363324791630192,0.5614385614385614,0.6918213969938107,0.7807192807192808
23,0.5564435564435565,0.291351416656419,0.5564435564435565,0.3491586108127462,0.5564435564435565,0.35693177778838864,0.5564435564435565,0.35693177778838864,0.5564435564435565,0.6884350132625995,0.7782217782217782
24,0.5564435564435565,0.29363640964838883,0.5564435564435565,0.35575243576152255,0.5564435564435565,0.3575896480924414,0.5564435564435565,0.3575896480924414,0.5564435564435565,0.6882294429708223,0.7782217782217782
25,0.5594405594405595,0.30509235065270984,0.5594405594405595,0.36772361778267754,0.5594405594405595,0.3624122618536026,0.5594405594405595,0.3624122618536026,0.5594405594405595,0.6910013262599469,0.7797202797202797
26,0.5515515515515516,0.28447395022265937,0.5515515515515516,0.3397847691209576,0.5515515515515516,0.3525764036958066,0.5515515515515516,0.3525764036958066,0.5515515515515516,0.6846874129884709,0.7757757757757757
27,0.5595595595595596,0.3031007083959656,0.5595595595595596,0.364318566932946,0.5595595595595596,0.36184790334044065,0.5595595595595596,0.36184790334044065,0.5595595595595596,0.6910659473898483,0.7797797797797797
28,0.5601202404809619,0.30324192941015377,0.5601202404809619,0.3707172054998142,0.5601202404809619,0.36184790334044065,0.5601202404809619,0.36184790334044065,0.5601202404809619,0.6905095932873712,0.780060120240481
29,0.5591182364729459,0.3082101348210135,0.5591182364729459,0.34930957683741654,0.5591182364729459,0.36287846481876335,0.5591182364729459,0.36287846481876335,0.5591182364729459,0.6933087488643044,0.779559118236473
30,0.5694305694305695,0.3107609799543149,0.5694305694305695,0.3905832147937411,0.5694305694305695,0.36894852164870784,0.5694305694305695,0.36894852164870784,0.5694305694305695,0.6965406719717064,0.7847152847152847
31,0.5464535464535465,0.28598524762908323,0.5464535464535465,0.3266522210184182,0.5464535464535465,0.35039551799328333,0.5464535464535465,0.35039551799328333,0.5464535464535465,0.6831012378426172,0.7732267732267732
32,0.5594405594405595,0.2994902064847116,0.5594405594405595,0.37665592552810595,0.5594405594405595,0.36076758609347065,0.5594405594405595,0.36076758609347065,0.5594405594405595,0.6893567639257294,0.7797202797202797
