,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4435564435564436,0.35370621806057984,0.4435564435564436,0.3539982073527801,0.4435564435564436,0.3536325197141597,0.4435564435564436,0.3536325197141597,0.4435564435564436,0.6815059621956174,0.7217782217782218
1,0.4725274725274725,0.38823002889169517,0.4725274725274725,0.387556553266412,0.4725274725274725,0.3896088512195696,0.4725274725274725,0.3896088512195696,0.4725274725274725,0.6969287324459739,0.7362637362637363
2,0.4275724275724276,0.340447771877084,0.4275724275724276,0.34093308842823405,0.4275724275724276,0.34038487478608764,0.4275724275724276,0.34038487478608764,0.4275724275724276,0.6724104276690483,0.7137862137862138
3,0.46153846153846156,0.38121781271634747,0.46153846153846156,0.3807734204793028,0.46153846153846156,0.3830831552853273,0.46153846153846156,0.3830831552853273,0.46153846153846156,0.6977332903194973,0.7307692307692307
4,0.43956043956043955,0.345420760843764,0.43956043956043955,0.34541937370714854,0.43956043956043955,0.34553111829359756,0.43956043956043955,0.34553111829359745,0.43956043956043955,0.6764416405795716,0.7197802197802198
5,0.44755244755244755,0.3517245348704609,0.44755244755244755,0.35173843140693967,0.44755244755244755,0.35175957065840224,0.44755244755244755,0.35175957065840224,0.44755244755244755,0.6790346978278013,0.7237762237762237
6,0.46046046046046046,0.3845309220399504,0.46046046046046046,0.38346615442161386,0.46046046046046046,0.3865569434747879,0.46046046046046046,0.3865569434747879,0.46046046046046046,0.6945346919314875,0.7302302302302303
7,0.4244244244244244,0.3359718286961817,0.42442442442442435,0.33563060432754543,0.4244244244244244,0.3366219471542414,0.4244244244244244,0.3366219471542414,0.4244244244244244,0.669235760530129,0.7122122122122122
8,0.437875751503006,0.3492952081077374,0.43787575150300595,0.34946703371120647,0.437875751503006,0.34938343994314147,0.437875751503006,0.3493834399431414,0.437875751503006,0.6794696248859781,0.718937875751503
9,0.44789579158316634,0.35833838012398295,0.44789579158316634,0.358349958235896,0.44789579158316634,0.35857675906183367,0.44789579158316634,0.35857675906183367,0.44789579158316634,0.6847518383761173,0.7239478957915831
10,0.43456543456543456,0.3528468039940715,0.43456543456543456,0.3526870094211445,0.43456543456543456,0.35336203792557513,0.43456543456543456,0.35336203792557513,0.43456543456543456,0.6766885917747988,0.7172827172827173
11,0.46853146853146854,0.37598257444688893,0.46853146853146854,0.3764217160865206,0.46853146853146854,0.37575610834126677,0.46853146853146854,0.37575610834126677,0.46853146853146854,0.6924046327494603,0.7342657342657343
12,0.46853146853146854,0.3821789483172018,0.46853146853146854,0.3825947637268392,0.46853146853146854,0.3820855981664142,0.46853146853146854,0.38208559816641424,0.46853146853146854,0.6961060928302308,0.7342657342657343
13,0.4645354645354645,0.37769318261702195,0.4645354645354645,0.3776837839580574,0.4645354645354645,0.37861586285310356,0.4645354645354645,0.3786158628531035,0.4645354645354645,0.6964630877561913,0.7322677322677322
14,0.48151848151848153,0.3706405093168798,0.48151848151848153,0.37045916029913756,0.48151848151848153,0.370837715574948,0.48151848151848153,0.370837715574948,0.48151848151848153,0.7040097657339036,0.7407592407592407
15,0.45354645354645357,0.3730161974581891,0.45354645354645357,0.37428883593932144,0.45354645354645357,0.3724456760497696,0.45354645354645357,0.3724456760497696,0.45354645354645357,0.6845736850909265,0.7267732267732268
16,0.45145145145145144,0.35594790331166454,0.45145145145145144,0.35666424630013455,0.45145145145145144,0.3556828373933116,0.45145145145145144,0.3556828373933116,0.45145145145145144,0.6903923042930488,0.7257257257257257
17,0.43743743743743746,0.3494865864469237,0.43743743743743746,0.3499475912159736,0.43743743743743746,0.34964935122113827,0.43743743743743746,0.3496493512211383,0.43743743743743746,0.6817574326790798,0.7187187187187187
18,0.4258517034068136,0.3316676399060056,0.42585170340681366,0.3330056016998262,0.4258517034068136,0.3311407249466951,0.4258517034068136,0.33114072494669505,0.4258517034068136,0.6761975367756657,0.7129258517034068
19,0.44589178356713427,0.36553823629189214,0.4458917835671343,0.3664872408293461,0.44589178356713427,0.3670398009950249,0.44589178356713427,0.36703980099502487,0.44589178356713427,0.6904204537763605,0.7229458917835672
20,0.46053946053946054,0.36212142971616723,0.4605394605394605,0.3619871145898583,0.46053946053946054,0.3632513141090785,0.46053946053946054,0.3632513141090785,0.46053946053946054,0.6908454011040218,0.7302697302697303
21,0.4225774225774226,0.34256822037720913,0.4225774225774226,0.34244625787793526,0.4225774225774226,0.3429528319856429,0.4225774225774226,0.3429528319856429,0.4225774225774226,0.6691638787328443,0.7112887112887113
22,0.43656343656343655,0.3357964051791251,0.4365634365634365,0.3368462089501539,0.43656343656343655,0.33501031103245965,0.43656343656343655,0.3350103110324596,0.43656343656343655,0.6813511522132213,0.7182817182817183
23,0.4485514485514486,0.37834161680002093,0.4485514485514486,0.3779680166137352,0.4485514485514486,0.37901400303140553,0.4485514485514486,0.37901400303140553,0.4485514485514486,0.683041018472053,0.7242757242757243
24,0.4995004995004995,0.400164809066825,0.4995004995004995,0.40131338320864507,0.4995004995004995,0.40122200864443086,0.4995004995004995,0.40122200864443086,0.4995004995004995,0.7167292557809799,0.7497502497502497
25,0.46353646353646355,0.3735792669777405,0.46353646353646355,0.37352934169809,0.46353646353646355,0.37399476060671494,0.46353646353646355,0.37399476060671494,0.46353646353646355,0.6957411124652504,0.7317682317682318
26,0.4544544544544545,0.37430135476462284,0.4544544544544545,0.373914766671487,0.4544544544544545,0.3748502430955211,0.4544544544544545,0.3748502430955211,0.4544544544544545,0.6877405555415619,0.7272272272272272
27,0.44244244244244246,0.352278559597856,0.44244244244244246,0.35231259832671996,0.44244244244244246,0.3524137844280493,0.44244244244244246,0.35241378442804944,0.44244244244244246,0.6810946210085452,0.7212212212212212
28,0.45190380761523047,0.35772634699754774,0.45190380761523047,0.35777979306965024,0.45190380761523047,0.3577185501066098,0.45190380761523047,0.3577185501066098,0.45190380761523047,0.6843232418539668,0.7259519038076152
29,0.45390781563126253,0.3562500433466151,0.45390781563126253,0.3562784314996705,0.45390781563126253,0.35631840796019904,0.45390781563126253,0.35631840796019904,0.45390781563126253,0.6850763809943644,0.7269539078156313
30,0.46553446553446554,0.3918649376128583,0.46553446553446554,0.39107041262426634,0.46553446553446554,0.3931847415969299,0.46553446553446554,0.3931847415969299,0.46553446553446554,0.6945700209493313,0.7327672327672328
31,0.44255744255744256,0.34215337899033055,0.44255744255744256,0.3423871278330332,0.44255744255744256,0.3424061404483612,0.44255744255744256,0.3424061404483612,0.44255744255744256,0.6746861981344741,0.7212787212787213
32,0.4325674325674326,0.34120005443535545,0.4325674325674325,0.34185220829790025,0.4325674325674326,0.34118599104344227,0.4325674325674326,0.34118599104344227,0.4325674325674326,0.6767649015062808,0.7162837162837162
33,0.4385614385614386,0.3577145974862435,0.4385614385614386,0.35749688742824826,0.4385614385614386,0.3588585321088081,0.4385614385614386,0.3588585321088082,0.4385614385614386,0.6819644578265268,0.7192807192807192
34,0.4675324675324675,0.3625878704467725,0.4675324675324675,0.3636900261916199,0.4675324675324675,0.3622006090324015,0.4675324675324675,0.3622006090324015,0.4675324675324675,0.6933391680805473,0.7337662337662337
35,0.4115884115884116,0.329594735301549,0.41158841158841153,0.3301291246893599,0.4115884115884116,0.3297952850531088,0.4115884115884116,0.3297952850531088,0.4115884115884116,0.6653753753753754,0.7057942057942058
36,0.4194194194194194,0.32946858886667374,0.41941941941941946,0.3307450194716283,0.4194194194194194,0.3301930612424603,0.4194194194194194,0.3301930612424603,0.4194194194194194,0.6707214012603764,0.7097097097097097
37,0.4544544544544545,0.36953774708814785,0.4544544544544545,0.3697586789729243,0.4544544544544545,0.3695188092407746,0.4544544544544545,0.3695188092407746,0.4544544544544545,0.6868472840238081,0.7272272272272272
38,0.44288577154308617,0.3512619098865713,0.44288577154308617,0.3514605654444303,0.44288577154308617,0.3511709310589908,0.44288577154308617,0.3511709310589908,0.44288577154308617,0.6761036922185655,0.7214428857715431
39,0.47995991983967934,0.4003210073601135,0.47995991983967934,0.39976511465511333,0.47995991983967934,0.40127754086709305,0.47995991983967934,0.40127754086709305,0.47995991983967934,0.703282677480069,0.7399799599198397
40,0.44255744255744256,0.36371568468276144,0.44255744255744256,0.3644179434387729,0.44255744255744256,0.36528868379035645,0.44255744255744256,0.36528868379035645,0.44255744255744256,0.6868996981065947,0.7212787212787213
41,0.42857142857142855,0.34272027904544133,0.42857142857142855,0.3443116464398759,0.42857142857142855,0.3429260702047901,0.42857142857142855,0.34292607020479005,0.42857142857142855,0.679170430377327,0.7142857142857143
42,0.45254745254745254,0.36331881156379153,0.45254745254745254,0.36346768450280464,0.45254745254745254,0.3631929076961295,0.45254745254745254,0.3631929076961295,0.45254745254745254,0.6825573318676766,0.7262737262737263
43,0.45754245754245754,0.369718202833539,0.4575424575424575,0.3695544840410252,0.45754245754245754,0.3699414306688413,0.45754245754245754,0.3699414306688413,0.45754245754245754,0.6884129487577764,0.7287712287712288
44,0.41358641358641357,0.32313238556125573,0.41358641358641357,0.3232513228770781,0.41358641358641357,0.32308915837532703,0.41358641358641357,0.32308915837532703,0.41358641358641357,0.6606390740873499,0.7067932067932068
45,0.45054945054945056,0.36597898983125887,0.45054945054945056,0.3661245177202624,0.45054945054945056,0.3676496362674903,0.45054945054945056,0.3676496362674903,0.45054945054945056,0.6893553102173792,0.7252747252747253
46,0.42242242242242245,0.3222127772838881,0.42242242242242245,0.3228289572341279,0.42242242242242245,0.32172635557987556,0.42242242242242245,0.32172635557987556,0.42242242242242245,0.6702019134861995,0.7112112112112112
47,0.4574574574574575,0.37325155927403225,0.4574574574574575,0.3732241374381842,0.4574574574574575,0.3733964815618494,0.4574574574574575,0.3733964815618494,0.4574574574574575,0.6855679161690326,0.7287287287287287
48,0.44589178356713427,0.35907860865221214,0.4458917835671343,0.35896998430587673,0.44589178356713427,0.3593567874911159,0.44589178356713427,0.3593567874911159,0.44589178356713427,0.6822730029401712,0.7229458917835672
49,0.43286573146292584,0.35595009806057964,0.43286573146292584,0.3557150999139275,0.43286573146292584,0.35771499644633975,0.43286573146292584,0.35771499644633975,0.43286573146292584,0.6797987066672796,0.7164328657314629
50,0.47152847152847155,0.3710431081243349,0.47152847152847155,0.37118774944861893,0.47152847152847155,0.37095988075701664,0.47152847152847155,0.37095988075701664,0.47152847152847155,0.6943578193578194,0.7357642357642358
51,0.4515484515484515,0.34540476220978933,0.4515484515484515,0.34607629328540335,0.4515484515484515,0.34497916830113073,0.4515484515484515,0.3449791683011307,0.4515484515484515,0.6875339530511945,0.7257742257742258
52,0.44455544455544455,0.3736241059336089,0.44455544455544455,0.3741575406522461,0.44455544455544455,0.37686000832620037,0.44455544455544455,0.37686000832620037,0.44455544455544455,0.6924443010649908,0.7222777222777222
53,0.44255744255744256,0.3549365523911741,0.44255744255744256,0.3550992865633194,0.44255744255744256,0.35605192555473525,0.44255744255744256,0.35605192555473536,0.44255744255744256,0.6828528329390399,0.7212787212787213
54,0.4485514485514486,0.3566884303131603,0.4485514485514486,0.3571665607405243,0.4485514485514486,0.3574472002975159,0.4485514485514486,0.3574472002975159,0.4485514485514486,0.6821577811232983,0.7242757242757243
