,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4945054945054945,0.2564249074438995,0.4945054945054945,0.287764465581367,0.4945054945054945,0.258917236657386,0.4945054945054945,0.3747279214283421,0.5334051724137931,0.7026330118780303,0.7667025862068966
1,0.4385614385614386,0.24138548088238354,0.4385614385614386,0.26645618769006896,0.4385614385614386,0.23687341691741748,0.4385614385614386,0.3537464985994398,0.4888641425389755,0.6834276267170868,0.7444320712694877
2,0.4805194805194805,0.2576764323386752,0.4805194805194805,0.2864485851158646,0.4805194805194805,0.25765999636321485,0.4805194805194805,0.37324506043653277,0.5188781014023732,0.6991626565388972,0.7594390507011867
3,0.5014985014985015,0.2696762701010397,0.5014985014985015,0.3056933285494448,0.5014985014985015,0.2694101435882224,0.5014985014985015,0.3860391014469564,0.535752401280683,0.7056463258105855,0.7678762006403416
4,0.4955044955044955,0.2799289221565736,0.4955044955044955,0.31996377220620076,0.4955044955044955,0.2793779914212999,0.4955044955044955,0.402628379906234,0.5333333333333333,0.709189234605819,0.7666666666666667
5,0.3886113886113886,0.24317039486942402,0.3886113886113886,0.28954702810538047,0.3886113886113886,0.2570601099176765,0.3886113886113886,0.3662313953162659,0.418729817007535,0.6938554365311943,0.7093649085037675
6,0.4914914914914915,0.2664327305172476,0.4914914914914915,0.3202534911961141,0.4914914914914915,0.2658263911164783,0.4914914914914915,0.3889485606780507,0.5354416575790621,0.7001856866990025,0.7677208287895311
7,0.47847847847847846,0.243620512556736,0.47847847847847846,0.28016318340148416,0.47847847847847846,0.2502894975187275,0.47847847847847846,0.3591363531745924,0.5106837606837606,0.6859533430787818,0.7553418803418803
8,0.46292585170340683,0.23837181226444334,0.46292585170340683,0.2624495139649507,0.46292585170340683,0.24271721748400854,0.46292585170340683,0.3521910807542426,0.49945945945945946,0.6855094034056554,0.7497297297297297
9,0.5080160320641283,0.27737620840538313,0.5080160320641283,0.32694423017636914,0.5080160320641283,0.27498267590618336,0.5080160320641283,0.40073175673572026,0.5516866158868335,0.7147648502626257,0.7758433079434167
10,0.5084915084915085,0.2620046091654388,0.5084915084915085,0.29799260239075054,0.5084915084915085,0.2659283302606583,0.5084915084915085,0.3790484849080067,0.5432230522945571,0.7032777736308798,0.7716115261472786
11,0.5194805194805194,0.28370057652247505,0.5194805194805194,0.3457892741772217,0.5194805194805194,0.28044395540811223,0.5194805194805194,0.40075084352192786,0.5561497326203209,0.714073508166694,0.7780748663101604
12,0.5114885114885115,0.27553639293290516,0.5114885114885115,0.30747829804501253,0.5114885114885115,0.27478581067842944,0.5114885114885115,0.3907590823339966,0.5446808510638298,0.7104156076724778,0.7723404255319148
13,0.5054945054945055,0.2845740568954854,0.5054945054945055,0.33840360866387104,0.5054945054945055,0.2782198401420234,0.5054945054945055,0.39791783425958444,0.5394456289978679,0.7055858959262875,0.7697228144989339
14,0.5104895104895105,0.2881857319071278,0.5104895104895105,0.3462643027788256,0.5104895104895105,0.28024109406667375,0.5104895104895105,0.40502206616853104,0.5518358531317494,0.7140547614455741,0.7759179265658748
15,0.4965034965034965,0.25929823195896506,0.4965034965034965,0.2835172026925954,0.4965034965034965,0.2615752449019864,0.4965034965034965,0.37334455287491336,0.5281615302869288,0.703401991788143,0.7640807651434643
16,0.48848848848848847,0.2597497270442424,0.48848848848848847,0.298517487845885,0.48848848848848847,0.261172165405589,0.48848848848848847,0.3725414482182205,0.5219251336898396,0.6911925146707262,0.7609625668449198
17,0.4974974974974975,0.26074124179560754,0.4974974974974975,0.28796881584492207,0.4974974974974975,0.2618452931297998,0.4974974974974975,0.3776959703017178,0.5372972972972972,0.7054231319517275,0.7686486486486487
18,0.5130260521042084,0.2781283839024018,0.5130260521042084,0.3212063193654249,0.5130260521042084,0.27728411513859275,0.5130260521042084,0.3948813535149647,0.5446808510638298,0.708389029261525,0.7723404255319148
19,0.5110220440881763,0.2846909140009329,0.5110220440881763,0.31829089113331066,0.5110220440881763,0.28189632196162046,0.5110220440881763,0.401021593021593,0.5437100213219617,0.7120674210285647,0.7718550106609808
20,0.4835164835164835,0.24064209272196327,0.4835164835164835,0.2803645636063009,0.4835164835164835,0.2491088679104697,0.4835164835164835,0.3604516883253009,0.5198711063372717,0.6886805693989904,0.7599355531686359
21,0.3906093906093906,0.2217834820806477,0.3906093906093906,0.2685265903547279,0.3906093906093906,0.24134263431984299,0.3906093906093906,0.35544749883937937,0.42778993435448576,0.6817838997830773,0.7138949671772429
22,0.4915084915084915,0.2628326979655694,0.4915084915084915,0.2900574511426571,0.4915084915084915,0.26173444228519127,0.4915084915084915,0.3774681155173671,0.5296017222820237,0.7029281869007319,0.7648008611410119
23,0.4855144855144855,0.256331340174657,0.4855144855144855,0.31772280411760256,0.4855144855144855,0.2595342013446527,0.4855144855144855,0.37217414109624963,0.5203426124197003,0.6848473233411916,0.7601713062098501
24,0.4945054945054945,0.2668808220314379,0.4945054945054945,0.3240106383879076,0.4945054945054945,0.2659444577549091,0.4945054945054945,0.38656834831370074,0.5380434782608695,0.696841462563774,0.7690217391304348
25,0.4935064935064935,0.2606188318370635,0.4935064935064935,0.29818376526022705,0.4935064935064935,0.2624587005859562,0.4935064935064935,0.37492552630316983,0.5277777777777778,0.6957087457284673,0.7638888888888888
26,0.4964964964964965,0.27125034076784815,0.4964964964964965,0.313490675990676,0.4964964964964965,0.26963479064852724,0.4964964964964965,0.38879645575062133,0.5339074273412271,0.7035711701962469,0.7669537136706136
27,0.5035035035035035,0.2609849405753396,0.5035035035035035,0.30591360218237945,0.5035035035035035,0.2651831235730324,0.5035035035035035,0.3806770665143122,0.5414424111948332,0.7015291915699771,0.7707212055974165
