,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4955044955044955,0.2431838095721612,0.4955044955044955,0.27411481994815323,0.4955044955044955,0.2524153563605781,0.4955044955044955,0.3657791728503798,0.5344827586206896,0.6973202695796396,0.7672413793103449
1,0.4515484515484515,0.2209293514558453,0.4515484515484515,0.280187074829932,0.4515484515484515,0.22925733100252307,0.4515484515484515,0.3431839402427637,0.5033407572383074,0.6732684945799091,0.7516703786191536
2,0.4785214785214785,0.2328968350261726,0.4785214785214785,0.2546190241917907,0.4785214785214785,0.2425074760443327,0.4785214785214785,0.35184268314861716,0.5167206040992449,0.6872908438716044,0.7583603020496225
3,0.5094905094905094,0.2713256070306986,0.5094905094905094,0.29814743259488236,0.5094905094905094,0.2722748513770415,0.5094905094905094,0.39046099106522064,0.544290288153682,0.7145529465352176,0.772145144076841
4,0.5064935064935064,0.24776402529927738,0.5064935064935064,0.3396460487890565,0.5064935064935064,0.2590763988277213,0.5064935064935064,0.3743349722310836,0.5451612903225806,0.6931969217392937,0.7725806451612903
5,0.5004995004995005,0.25632397903191373,0.5004995004995005,0.3194460714584554,0.5004995004995005,0.2607237272906922,0.5004995004995005,0.3757378848053275,0.5392895586652314,0.6961749684490527,0.7696447793326158
6,0.4804804804804805,0.25959367014842616,0.4804804804804805,0.2896189458689459,0.4804804804804805,0.2568906022982433,0.4804804804804805,0.37491537164486166,0.5234460196292258,0.6996293747467647,0.7617230098146128
7,0.4874874874874875,0.23230717042081694,0.4874874874874875,0.2580478135156051,0.4874874874874875,0.24574650451912372,0.4874874874874875,0.35300197326145427,0.5202991452991453,0.6862580366119294,0.7601495726495726
8,0.4729458917835671,0.23248317785119452,0.4729458917835671,0.26679740594834933,0.4729458917835671,0.24130996801705756,0.4729458917835671,0.3508543065954046,0.5102702702702703,0.681772444880961,0.7551351351351351
9,0.49899799599198397,0.24575247593823446,0.49899799599198397,0.2949142492245941,0.49899799599198397,0.2541497867803838,0.49899799599198397,0.3716981252527181,0.5418933623503809,0.6969259602046032,0.7709466811751904
10,0.5024975024975025,0.23795873795873795,0.5024975024975025,0.2899412193690952,0.5024975024975025,0.2539871532183788,0.5024975024975025,0.3617884132513786,0.5368196371398078,0.689714252539102,0.768409818569904
