,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4775224775224775,0.3599366122135246,0.4775224775224775,0.3625685443668993,0.4775224775224775,0.3608158511999912,0.4775224775224775,0.3608158511999912,0.4775224775224775,0.6961367800160904,0.7387612387612388
1,0.4935064935064935,0.3750851211789403,0.4935064935064935,0.37747603589187745,0.4935064935064935,0.37639261617113,0.4935064935064935,0.37639261617113,0.4935064935064935,0.7014555603348707,0.7467532467532467
2,0.5054945054945055,0.3949781961678422,0.5054945054945055,0.39943116201094897,0.5054945054945055,0.3971582556971723,0.5054945054945055,0.3971582556971723,0.5054945054945055,0.7136498235636166,0.7527472527472527
3,0.4965034965034965,0.38995077414768414,0.4965034965034965,0.39183298059039257,0.4965034965034965,0.391216154387493,0.4965034965034965,0.391216154387493,0.4965034965034965,0.7135593750248922,0.7482517482517482
4,0.5194805194805194,0.3937327432044773,0.5194805194805194,0.4025496682473427,0.5194805194805194,0.39587415972116285,0.5194805194805194,0.39587415972116285,0.5194805194805194,0.7129399558709903,0.7597402597402597
5,0.47952047952047955,0.3749983262623869,0.47952047952047955,0.3761000094567182,0.47952047952047955,0.37493893501540043,0.47952047952047955,0.37493893501540043,0.47952047952047955,0.6957808006945938,0.7397602397602397
6,0.4984984984984985,0.3804540415003443,0.4984984984984985,0.384620531573787,0.4984984984984985,0.3809458082532973,0.4984984984984985,0.3809458082532973,0.4984984984984985,0.7082746096872196,0.7492492492492493
7,0.5145145145145145,0.3984579920108251,0.5145145145145145,0.4014027748175992,0.5145145145145145,0.397836355516979,0.5145145145145145,0.397836355516979,0.5145145145145145,0.7174565941579116,0.7572572572572572
8,0.4879759519038076,0.38572897962639296,0.4879759519038076,0.38943085485019086,0.4879759519038076,0.38762260127931775,0.4879759519038076,0.38762260127931775,0.4879759519038076,0.6985623249104563,0.7439879759519038
9,0.4759519038076152,0.3675390480204565,0.4759519038076152,0.36843840285229623,0.4759519038076152,0.36727434257285,0.4759519038076152,0.36727434257285,0.4759519038076152,0.69984603339883,0.7379759519038076
10,0.4945054945054945,0.36092336545727416,0.4945054945054945,0.380481725486628,0.4945054945054945,0.3708433026835822,0.4945054945054945,0.3708433026835822,0.4945054945054945,0.6979382432830709,0.7472527472527473
11,0.5284715284715285,0.41197584059388354,0.5284715284715285,0.4171742168432144,0.5284715284715285,0.4120398247225426,0.5284715284715285,0.4120398247225426,0.5284715284715285,0.7220778869054731,0.7642357642357642
12,0.4955044955044955,0.3819313195510823,0.4955044955044955,0.3846677483727783,0.4955044955044955,0.3822657472069973,0.4955044955044955,0.3822657472069974,0.4955044955044955,0.7083829784691854,0.7477522477522478
13,0.5274725274725275,0.4104133512873873,0.5274725274725275,0.4176275003274778,0.5274725274725275,0.41078779593306375,0.5274725274725275,0.41078779593306375,0.5274725274725275,0.7179293418086522,0.7637362637362637
14,0.5064935064935064,0.38008282287194,0.5064935064935064,0.38558032061912656,0.5064935064935064,0.38180408301203944,0.5064935064935064,0.38180408301203944,0.5064935064935064,0.7086743972088799,0.7532467532467533
