,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.46353646353646355,0.24297988118416453,0.46353646353646355,0.2627226505781949,0.46353646353646355,0.24399180413418808,0.46353646353646355,0.35302000725606947,0.5,0.6876886885597031,0.75
1,0.45454545454545453,0.24659945317840057,0.45454545454545453,0.2787367782970798,0.45454545454545453,0.24204210276044952,0.45454545454545453,0.36134453781512604,0.5066815144766147,0.6876956336370076,0.7533407572383074
2,0.4785214785214785,0.261717223586528,0.4785214785214785,0.28658991826531094,0.4785214785214785,0.25843587673073015,0.4785214785214785,0.3739950155516804,0.5167206040992449,0.7015589232770072,0.7583603020496225
3,0.4835164835164835,0.2643587934433013,0.4835164835164835,0.28141086261559,0.4835164835164835,0.2612171652316014,0.4835164835164835,0.3742693531213169,0.5165421558164355,0.7037777309881789,0.7582710779082177
4,0.4985014985014985,0.2839867868636646,0.4985014985014985,0.32675324675324674,0.4985014985014985,0.27824783437331024,0.4985014985014985,0.4008912978318088,0.5365591397849462,0.7051710367169631,0.7682795698924731
5,0.47952047952047955,0.2698161615531071,0.47952047952047955,0.29891858284409656,0.47952047952047955,0.26360868247949876,0.47952047952047955,0.3793747876316684,0.5166846071044133,0.695876279941201,0.7583423035522067
6,0.4674674674674675,0.2552539731895799,0.4674674674674675,0.2823312606805435,0.4674674674674675,0.2518622280506444,0.4674674674674675,0.3680444770799538,0.5092693565976009,0.6942358642150207,0.7546346782988005
7,0.46146146146146144,0.2415273627823091,0.46146146146146144,0.26043966165136534,0.46146146146146144,0.2428234381191388,0.46146146146146144,0.3478649239233334,0.49252136752136755,0.6827602913815963,0.7462606837606838
8,0.4709418837675351,0.25706346295416194,0.4709418837675351,0.2823703607914134,0.4709418837675351,0.2541631130063966,0.4709418837675351,0.3680274067742933,0.5081081081081081,0.6933700918856709,0.754054054054054
9,0.46593186372745493,0.2702879433407075,0.46593186372745493,0.2948797999212263,0.46593186372745493,0.26239472281449894,0.46593186372745493,0.3813708952612402,0.5059847660500544,0.6974041119619541,0.7529923830250272
10,0.4865134865134865,0.2535708138019405,0.4865134865134865,0.28401024130190794,0.4865134865134865,0.2574729456002013,0.4865134865134865,0.3665742267168572,0.5197438633938101,0.6925534589712462,0.759871931696905
11,0.5054945054945055,0.28345690039115445,0.5054945054945055,0.32114817786948935,0.5054945054945055,0.27743987508164103,0.5054945054945055,0.3966657807019253,0.5411764705882353,0.7084974109722112,0.7705882352941177
12,0.4945054945054945,0.27047427458419127,0.4945054945054945,0.2884437596302003,0.4945054945054945,0.2675717148822404,0.4945054945054945,0.3802897072768259,0.526595744680851,0.7062828468299621,0.7632978723404256
13,0.4955044955044955,0.28748943535449134,0.4955044955044955,0.32690356075805194,0.4955044955044955,0.27905156812063425,0.4955044955044955,0.3989133067796076,0.5287846481876333,0.7033159900339742,0.7643923240938166
14,0.5004995004995005,0.2794519717398988,0.5004995004995005,0.31554552919513423,0.5004995004995005,0.2733852187923479,0.5004995004995005,0.3952149769718567,0.541036717062635,0.7094880893146821,0.7705183585313174
15,0.4775224775224775,0.2586967911811123,0.4775224775224775,0.27894382255389716,0.4775224775224775,0.2572102928062784,0.4775224775224775,0.3668142525827535,0.5079702444208289,0.6955511400143891,0.7539851222104145
16,0.4894894894894895,0.2664397588813957,0.4894894894894895,0.3102389047305696,0.4894894894894895,0.2643651291582542,0.4894894894894895,0.3770536433401717,0.5229946524064171,0.6921595901664763,0.7614973262032085
17,0.4894894894894895,0.2714072465052132,0.4894894894894895,0.2946919128138684,0.4894894894894895,0.2663262779025228,0.4894894894894895,0.383970150324687,0.5286486486486487,0.7066085012631325,0.7643243243243243
18,0.49298597194388777,0.2592519215394876,0.49298597194388777,0.28319037078029885,0.49298597194388777,0.26061433901918973,0.49298597194388777,0.37100829413334985,0.5234042553191489,0.6997425273284961,0.7617021276595745
19,0.4909819639278557,0.27451203020565934,0.4909819639278557,0.2971661358012877,0.4909819639278557,0.2707715884861407,0.4909819639278557,0.38501272701272704,0.5223880597014925,0.7039944035276665,0.7611940298507462
20,0.47152847152847155,0.2495266835331708,0.47152847152847155,0.2698770137390626,0.47152847152847155,0.24942317798401253,0.47152847152847155,0.35997652827497667,0.5069817400644469,0.6909081796243367,0.7534908700322234
21,0.4645354645354645,0.25234320719682346,0.4645354645354645,0.290301387974145,0.4645354645354645,0.24920447085127956,0.4645354645354645,0.36547142833299023,0.5087527352297593,0.6854954476554664,0.7543763676148797
22,0.4865134865134865,0.2740484429916089,0.4865134865134865,0.29586417343832816,0.4865134865134865,0.26734100016099327,0.4865134865134865,0.38512048306028673,0.5242195909580194,0.7073651294747089,0.7621097954790097
23,0.46053946053946054,0.25556485069077534,0.4605394605394605,0.28547050285799525,0.46053946053946054,0.25258279355525615,0.46053946053946054,0.36191319171256225,0.493576017130621,0.6800447849679236,0.7467880085653105
24,0.48151848151848153,0.27522764592547183,0.48151848151848153,0.31049839652066946,0.48151848151848153,0.2673132876326627,0.48151848151848153,0.388330242146421,0.5239130434782608,0.6982385412493639,0.7619565217391304
