,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5264735264735265,0.35741298777841884,0.5264735264735265,0.3744123389941751,0.5264735264735265,0.37130961497731985,0.5264735264735265,0.37130961497731985,0.5264735264735265,0.6993753435132746,0.7632367632367633
1,0.5304695304695305,0.3618975368812836,0.5304695304695305,0.40136572186390557,0.5304695304695305,0.3751614334004209,0.5304695304695305,0.3751614334004209,0.5304695304695305,0.6984769318390008,0.7652347652347652
2,0.5204795204795205,0.3429221027066513,0.5204795204795205,0.35238435796546086,0.5204795204795205,0.36062443404115424,0.5204795204795205,0.36062443404115424,0.5204795204795205,0.6942451071761416,0.7602397602397603
3,0.5484515484515484,0.37070215410107704,0.5484515484515484,0.38503322178573157,0.5484515484515484,0.38625489582131695,0.5484515484515484,0.38625489582131695,0.5484515484515484,0.7138078794975345,0.7742257742257742
4,0.5414585414585414,0.37180883458982805,0.5414585414585414,0.4254576328748514,0.5414585414585414,0.38396310141996604,0.5414585414585414,0.38396310141996604,0.5414585414585414,0.7012387785663649,0.7707292707292708
5,0.5204795204795205,0.3694253046099141,0.5204795204795205,0.41174372744818327,0.5204795204795205,0.3765461912328312,0.5204795204795205,0.3765461912328312,0.5204795204795205,0.6952669844911225,0.7602397602397603
6,0.5325325325325325,0.36287498151904934,0.5325325325325325,0.38239388757344556,0.5325325325325325,0.376181073142505,0.5325325325325325,0.376181073142505,0.5325325325325325,0.701471662668855,0.7662662662662663
7,0.5485485485485485,0.3670279531123912,0.5485485485485485,0.37691475591293094,0.5485485485485485,0.3841193212194401,0.5485485485485485,0.3841193212194401,0.5485485485485485,0.7124411893055783,0.7742742742742743
8,0.5160320641282565,0.35147031183909355,0.5160320641282565,0.37444311057756435,0.5160320641282565,0.3644740582800284,0.5160320641282565,0.3644740582800284,0.5160320641282565,0.6908678252420414,0.7580160320641283
9,0.5320641282565131,0.36527883680896395,0.5320641282565131,0.3792562899061094,0.5320641282565131,0.37826759061833687,0.5320641282565131,0.37826759061833687,0.5320641282565131,0.7033770196862746,0.7660320641282565
