,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4875124875124875,0.22259243326453731,0.4875124875124875,0.2642512935334094,0.4875124875124875,0.2420300247461962,0.4875124875124875,0.35140529147038846,0.5258620689655172,0.6856732590767939,0.7629310344827587
1,0.45754245754245754,0.2067120099402841,0.4575424575424575,0.2729580812445981,0.45754245754245754,0.22686989844749275,0.45754245754245754,0.34021650326797387,0.5100222717149221,0.6701198696434556,0.755011135857461
2,0.4865134865134865,0.22206635584594675,0.4865134865134865,0.26353440038900433,0.4865134865134865,0.24080444082174443,0.4865134865134865,0.3500957608147289,0.5253505933117584,0.685253360317373,0.7626752966558792
3,0.4985014985014985,0.2287472443893644,0.4985014985014985,0.27300808341253635,0.4985014985014985,0.24838457439683526,0.4985014985014985,0.35770222295902054,0.5325506937033084,0.6895217103799278,0.7662753468516542
4,0.4975024975024975,0.2342187859873932,0.4975024975024975,0.32869922555961806,0.4975024975024975,0.2514326355973659,0.4975024975024975,0.3636169440051041,0.535483870967742,0.6848878788264297,0.7677419354838709
5,0.4975024975024975,0.24027882573947662,0.4975024975024975,0.31671234348356775,0.4975024975024975,0.2534062465095243,0.4975024975024975,0.36515943000644263,0.5360602798708288,0.6872997370250076,0.7680301399354145
6,0.4864864864864865,0.22820718868496642,0.4864864864864865,0.2950730637376989,0.4864864864864865,0.24456917372681472,0.4864864864864865,0.3590667524148677,0.529989094874591,0.685898033804078,0.7649945474372956
7,0.4874874874874875,0.21488481223063177,0.4874874874874875,0.26092919549350724,0.4874874874874875,0.2395498094231749,0.4874874874874875,0.3449209692775193,0.5202991452991453,0.6773337181354787,0.7601495726495726
8,0.48096192384769537,0.22713264973711933,0.48096192384769537,0.27236708677386645,0.48096192384769537,0.24181902985074627,0.48096192384769537,0.3519871867766655,0.518918918918919,0.6827639265711306,0.7594594594594595
9,0.49799599198396793,0.23536853084022896,0.49799599198396793,0.2957084766733056,0.49799599198396793,0.24971748400852878,0.49799599198396793,0.36569751573371273,0.5408052230685527,0.6926731474840485,0.7704026115342764
10,0.4965034965034965,0.2207822210115733,0.4965034965034965,0.2793649129625463,0.4965034965034965,0.24650653121261712,0.4965034965034965,0.35091621057003075,0.5304162219850587,0.6815317680757826,0.7652081109925294
11,0.5204795204795205,0.26060206412999026,0.5204795204795205,0.36981908629643234,0.5204795204795205,0.26906783928339273,0.5204795204795205,0.3855006535729428,0.5572192513368984,0.7004275388986789,0.7786096256684492
12,0.5104895104895105,0.2445769672263445,0.5104895104895105,0.301103917407396,0.5104895104895105,0.2591917561883449,0.5104895104895105,0.36895231833143294,0.5436170212765957,0.6945743873538516,0.7718085106382979
