,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.47222222222222215,0.5217391304347826,0.5075757575757576,0.5217391304347826,0.4761904761904762,0.5217391304347826,0.4761904761904762,0.5217391304347826,0.8872023809523809,0.9043478260869565
1,0.6086956521739131,0.27546296296296297,0.6086956521739131,0.2518939393939394,0.6086956521739131,0.3125,0.6086956521739131,0.3125,0.6086956521739131,0.9158369408369409,0.9217391304347826
2,0.4782608695652174,0.23544973544973544,0.4782608695652174,0.2261904761904762,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8864087301587302,0.8956521739130435
3,0.6363636363636364,0.3277310924369748,0.6363636363636364,0.31666666666666665,0.6363636363636364,0.375,0.6363636363636364,0.375,0.6363636363636364,0.9253968253968253,0.9272727272727272
4,0.45454545454545453,0.20655270655270655,0.45454545454545453,0.20606060606060606,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.8821010860484545,0.8909090909090909
5,0.5909090909090909,0.5337301587301587,0.5909090909090909,0.625,0.5909090909090909,0.5257936507936508,0.5909090909090909,0.5257936507936508,0.5909090909090909,0.9158730158730158,0.9181818181818182
6,0.2857142857142857,0.13888888888888887,0.2857142857142857,0.14074074074074075,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8446741854636591,0.8571428571428571
7,0.6,0.5222222222222223,0.6,0.5083333333333333,0.6,0.5714285714285714,0.6,0.5714285714285714,0.6,0.9176788124156546,0.92
8,0.65,0.44285714285714284,0.65,0.43452380952380953,0.65,0.4523809523809524,0.65,0.4523809523809524,0.65,0.926450742240216,0.93
9,0.6842105263157895,0.44482323232323234,0.6842105263157895,0.4212962962962963,0.6842105263157895,0.5952380952380952,0.6842105263157895,0.5952380952380952,0.6842105263157895,0.9351851851851851,0.9368421052631579
10,0.6086956521739131,0.5116959064327485,0.6086956521739131,0.5496031746031745,0.6086956521739131,0.5208333333333334,0.6086956521739131,0.5208333333333334,0.6086956521739131,0.9094246031746032,0.9217391304347826
11,0.391304347826087,0.19305555555555554,0.391304347826087,0.1875,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.8694444444444445,0.8782608695652174
12,0.6086956521739131,0.4852941176470588,0.6086956521739131,0.4611111111111111,0.6086956521739131,0.5178571428571429,0.6086956521739131,0.5178571428571429,0.6086956521739131,0.9091269841269841,0.9217391304347826
13,0.45454545454545453,0.18369453044375642,0.45454545454545453,0.1574074074074074,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.8654761904761905,0.8909090909090909
14,0.5454545454545454,0.3796296296296296,0.5454545454545454,0.356060606060606,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.8908312447786132,0.9090909090909091
15,0.5,0.32724867724867723,0.5,0.42777777777777776,0.5,0.3323412698412698,0.5,0.3323412698412698,0.5,0.8960317460317461,0.9
16,0.38095238095238093,0.22720797720797722,0.38095238095238093,0.18686868686868685,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.8555137844611528,0.8761904761904762
17,0.45,0.4444444444444444,0.45,0.4166666666666667,0.45,0.5,0.45,0.5,0.45,0.8751686909581645,0.89
18,0.65,0.49836601307189543,0.65,0.5833333333333334,0.65,0.48412698412698413,0.65,0.48412698412698413,0.65,0.9224021592442645,0.93
19,0.42105263157894735,0.16239316239316237,0.42105263157894735,0.14646464646464644,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.8564814814814815,0.8842105263157894
20,0.6521739130434783,0.5686274509803921,0.6521739130434783,0.5444444444444444,0.6521739130434783,0.6011904761904762,0.6521739130434783,0.6011904761904762,0.6521739130434783,0.917063492063492,0.9304347826086956
21,0.34782608695652173,0.1606060606060606,0.34782608695652173,0.18803418803418803,0.34782608695652173,0.18452380952380953,0.34782608695652173,0.18452380952380953,0.34782608695652173,0.8604166666666666,0.8695652173913043
22,0.5217391304347826,0.38888888888888884,0.5217391304347826,0.37662337662337664,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.4136904761904762,0.5217391304347826,0.8939484126984127,0.9043478260869565
23,0.5,0.2744939271255061,0.5,0.25833333333333336,0.5,0.39285714285714285,0.5,0.39285714285714285,0.5,0.8892857142857142,0.9
24,0.45454545454545453,0.21288515406162464,0.45454545454545453,0.2111111111111111,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.8829365079365079,0.8909090909090909
25,0.5909090909090909,0.2523809523809524,0.5909090909090909,0.23015873015873015,0.5909090909090909,0.28571428571428575,0.5909090909090909,0.28571428571428575,0.5909090909090909,0.905952380952381,0.9181818181818182
26,0.38095238095238093,0.254985754985755,0.38095238095238093,0.21464646464646464,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.8550751879699248,0.8761904761904762
27,0.6,0.5009920634920635,0.6,0.46164021164021163,0.6,0.5714285714285715,0.6,0.5714285714285715,0.6,0.9055330634278002,0.92
