,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.30434782608695654,0.07777777777777778,0.30434782608695654,0.050724637681159424,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.8333333333333334,0.8608695652173913
1,0.30434782608695654,0.07777777777777778,0.30434782608695654,0.050724637681159424,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.8333333333333334,0.8608695652173913
2,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
3,0.3181818181818182,0.08045977011494253,0.3181818181818182,0.05303030303030303,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.8333333333333334,0.8636363636363636
4,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
5,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
6,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.8666666666666667
7,0.35,0.08641975308641975,0.35,0.05833333333333333,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8333333333333334,0.87
8,0.35,0.08641975308641975,0.35,0.05833333333333333,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8333333333333334,0.87
9,0.3684210526315789,0.08974358974358974,0.3684210526315789,0.06140350877192982,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.8333333333333334,0.8736842105263158
10,0.30434782608695654,0.08045977011494253,0.30434782608695654,0.05303030303030303,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.8326388888888889,0.8608695652173913
11,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
12,0.30434782608695654,0.07777777777777778,0.30434782608695654,0.050724637681159424,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.8333333333333334,0.8608695652173913
13,0.5909090909090909,0.5119047619047619,0.5909090909090909,0.5297619047619048,0.5909090909090909,0.5386904761904762,0.5909090909090909,0.5386904761904762,0.5909090909090909,0.8992063492063492,0.9181818181818182
14,0.36363636363636365,0.20833333333333334,0.36363636363636365,0.1641025641025641,0.36363636363636365,0.28571428571428575,0.36363636363636365,0.28571428571428575,0.36363636363636365,0.8499164578111946,0.8727272727272727
15,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
16,0.47619047619047616,0.2950980392156863,0.47619047619047616,0.3074074074074074,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.30158730158730157,0.47619047619047616,0.8690476190476191,0.8952380952380953
17,0.7,0.5277777777777778,0.7,0.5208333333333334,0.7,0.5714285714285715,0.7,0.5714285714285715,0.7,0.9321266968325791,0.94
18,0.4,0.13675213675213674,0.4000000000000001,0.1111111111111111,0.4,0.19047619047619047,0.4,0.19047619047619047,0.4,0.8461538461538461,0.88
19,0.631578947368421,0.5020202020202019,0.631578947368421,0.4936868686868687,0.631578947368421,0.5476190476190476,0.631578947368421,0.5476190476190476,0.631578947368421,0.9068627450980392,0.9263157894736842
20,0.5217391304347826,0.4608058608058608,0.5217391304347826,0.43525641025641026,0.5217391304347826,0.5178571428571429,0.5217391304347826,0.5178571428571429,0.5217391304347826,0.8854166666666666,0.9043478260869565
21,0.34782608695652173,0.12103174603174605,0.34782608695652173,0.09640522875816993,0.34782608695652173,0.1875,0.34782608695652173,0.1875,0.34782608695652173,0.8402777777777778,0.8695652173913043
22,0.30434782608695654,0.32575757575757575,0.30434782608695654,0.38888888888888884,0.30434782608695654,0.34126984126984133,0.30434782608695654,0.3412698412698412,0.30434782608695654,0.8323412698412698,0.8608695652173913
23,0.36363636363636365,0.12286324786324787,0.36363636363636365,0.1019607843137255,0.36363636363636365,0.1875,0.36363636363636365,0.1875,0.36363636363636365,0.8412698412698413,0.8727272727272727
24,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
25,0.5454545454545454,0.34259259259259256,0.5454545454545454,0.32575757575757575,0.5454545454545454,0.36904761904761907,0.5454545454545454,0.36904761904761907,0.5454545454545454,0.8857142857142857,0.9090909090909091
26,0.5238095238095238,0.3162907268170426,0.5238095238095238,0.33134920634920634,0.5238095238095238,0.32539682539682535,0.5238095238095238,0.3253968253968254,0.5238095238095238,0.8809523809523809,0.9047619047619048
27,0.5,0.2638888888888889,0.5,0.2352941176470588,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8717948717948718,0.9
28,0.8,0.5987933634992458,0.8000000000000002,0.5888888888888889,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9487179487179488,0.96
29,0.3684210526315789,0.08974358974358974,0.3684210526315789,0.06140350877192982,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.8333333333333334,0.8736842105263158
30,0.4782608695652174,0.28140096618357485,0.4782608695652174,0.27777777777777773,0.4782608695652174,0.30753968253968256,0.4782608695652174,0.3075396825396825,0.4782608695652174,0.8708333333333332,0.8956521739130435
31,0.5217391304347826,0.31478696741854634,0.5217391304347826,0.2784090909090909,0.5217391304347826,0.36309523809523814,0.5217391304347826,0.3630952380952381,0.5217391304347826,0.8840277777777777,0.9043478260869565
32,0.4782608695652174,0.26,0.4782608695652174,0.3352941176470588,0.4782608695652174,0.2728174603174603,0.4782608695652174,0.2728174603174603,0.4782608695652174,0.8680555555555555,0.8956521739130435
33,0.6363636363636364,0.5159420289855072,0.6363636363636364,0.5333333333333333,0.6363636363636364,0.5476190476190476,0.6363636363636364,0.5476190476190476,0.6363636363636364,0.9055555555555556,0.9272727272727272
34,0.5454545454545454,0.32422969187675066,0.5454545454545454,0.2916666666666667,0.5454545454545454,0.36904761904761907,0.5454545454545454,0.36904761904761907,0.5454545454545454,0.8880534670008354,0.9090909090909091
35,0.6818181818181818,0.40238095238095245,0.6818181818181818,0.3829365079365079,0.6818181818181818,0.43154761904761907,0.6818181818181818,0.43154761904761907,0.6818181818181818,0.9182539682539682,0.9363636363636364
36,0.42857142857142855,0.2742647058823529,0.42857142857142855,0.2888888888888889,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.8571428571428571,0.8857142857142857
37,0.5,0.3123249299719888,0.5,0.2976190476190476,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8717948717948718,0.9
38,0.7,0.40277777777777773,0.7,0.3819444444444444,0.7,0.42857142857142855,0.7,0.42857142857142855,0.7,0.923076923076923,0.94
39,0.6842105263157895,0.5555555555555555,0.6842105263157895,0.5416666666666666,0.6842105263157895,0.5714285714285715,0.6842105263157895,0.5714285714285715,0.6842105263157895,0.9166666666666666,0.9368421052631579
40,0.391304347826087,0.20833333333333334,0.391304347826087,0.20192307692307696,0.391304347826087,0.2400793650793651,0.391304347826087,0.2400793650793651,0.391304347826087,0.8520833333333333,0.8782608695652174
41,0.5652173913043478,0.3194444444444444,0.5652173913043478,0.2800925925925926,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.9,0.9130434782608695
42,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
43,0.5909090909090909,0.48124098124098125,0.5909090909090909,0.4861111111111111,0.5909090909090909,0.5416666666666666,0.5909090909090909,0.5416666666666666,0.5909090909090909,0.901545530492899,0.9181818181818182
44,0.5,0.2689291101055807,0.5,0.2380952380952381,0.5,0.3511904761904762,0.5,0.3511904761904762,0.5,0.8847535505430243,0.9
45,0.45454545454545453,0.2761904761904762,0.45454545454545453,0.29365079365079366,0.45454545454545453,0.29563492063492064,0.45454545454545453,0.29563492063492064,0.45454545454545453,0.8634920634920635,0.8909090909090909
46,0.38095238095238093,0.2518518518518518,0.38095238095238093,0.268939393939394,0.38095238095238093,0.25396825396825395,0.38095238095238093,0.25396825396825395,0.38095238095238093,0.8452380952380952,0.8761904761904762
47,0.45,0.24572649572649571,0.45,0.24444444444444444,0.45,0.30952380952380953,0.45,0.30952380952380953,0.45,0.8770739064856712,0.89
48,0.35,0.08974358974358974,0.35,0.06140350877192982,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8333333333333334,0.87
49,0.3684210526315789,0.08974358974358974,0.3684210526315789,0.06140350877192982,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.8333333333333334,0.8736842105263158
50,0.30434782608695654,0.07777777777777778,0.30434782608695654,0.050724637681159424,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.8333333333333334,0.8608695652173913
51,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
52,0.30434782608695654,0.07777777777777778,0.30434782608695654,0.050724637681159424,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.8333333333333334,0.8608695652173913
53,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
54,0.3181818181818182,0.08045977011494253,0.3181818181818182,0.05303030303030303,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.8333333333333334,0.8636363636363636
55,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
56,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.8666666666666667
57,0.35,0.08641975308641975,0.35,0.05833333333333333,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8333333333333334,0.87
58,0.35,0.08641975308641975,0.35,0.05833333333333333,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8333333333333334,0.87
59,0.3684210526315789,0.08974358974358974,0.3684210526315789,0.06140350877192982,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.8333333333333334,0.8736842105263158
60,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
61,0.30434782608695654,0.07777777777777778,0.30434782608695654,0.050724637681159424,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.8333333333333334,0.8608695652173913
62,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
63,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
64,0.3181818181818182,0.08045977011494253,0.3181818181818182,0.05303030303030303,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.8333333333333334,0.8636363636363636
65,0.3181818181818182,0.08045977011494253,0.3181818181818182,0.05303030303030303,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.8333333333333334,0.8636363636363636
66,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.8666666666666667
67,0.35,0.08641975308641975,0.35,0.05833333333333333,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8333333333333334,0.87
68,0.35,0.08641975308641975,0.35,0.05833333333333333,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8333333333333334,0.87
69,0.3684210526315789,0.08974358974358974,0.3684210526315789,0.06140350877192982,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.8333333333333334,0.8736842105263158
70,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
71,0.30434782608695654,0.08333333333333333,0.30434782608695654,0.05555555555555555,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.8375,0.8608695652173913
72,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
73,0.18181818181818182,0.0787037037037037,0.18181818181818182,0.19047619047619047,0.18181818181818182,0.1875,0.18181818181818182,0.1875,0.18181818181818182,0.8421052631578947,0.8363636363636363
74,0.3181818181818182,0.08045977011494253,0.3181818181818182,0.05303030303030303,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.8333333333333334,0.8636363636363636
75,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
76,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.8666666666666667
77,0.35,0.08641975308641975,0.35,0.05833333333333333,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8333333333333334,0.87
78,0.35,0.08641975308641975,0.35,0.05833333333333333,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8333333333333334,0.87
79,0.2631578947368421,0.12136752136752138,0.2631578947368421,0.10897435897435898,0.2631578947368421,0.2380952380952381,0.2631578947368421,0.2380952380952381,0.2631578947368421,0.8504901960784313,0.8526315789473684
80,0.30434782608695654,0.07777777777777778,0.30434782608695654,0.050724637681159424,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.8333333333333334,0.8608695652173913
81,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
82,0.30434782608695654,0.07777777777777778,0.30434782608695654,0.050724637681159424,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.16666666666666666,0.30434782608695654,0.8333333333333334,0.8608695652173913
83,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
84,0.3181818181818182,0.08045977011494253,0.3181818181818182,0.05303030303030303,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.16666666666666666,0.3181818181818182,0.8333333333333334,0.8636363636363636
85,0.4090909090909091,0.13286713286713284,0.4090909090909091,0.11574074074074074,0.4090909090909091,0.19047619047619047,0.4090909090909091,0.19047619047619047,0.4090909090909091,0.8476190476190476,0.8818181818181818
86,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.8666666666666667
87,0.15,0.043478260869565216,0.15,0.024999999999999998,0.15,0.16666666666666666,0.15,0.16666666666666666,0.15,0.8333333333333334,0.83
88,0.15,0.043478260869565216,0.15,0.024999999999999998,0.15,0.16666666666666666,0.15,0.16666666666666666,0.15,0.8333333333333334,0.83
89,0.3684210526315789,0.08974358974358974,0.3684210526315789,0.06140350877192982,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.8333333333333334,0.8736842105263158
90,0.34782608695652173,0.09523809523809525,0.34782608695652173,0.06666666666666667,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8354166666666667,0.8695652173913043
