,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43478260869565216,0.399859943977591,0.43478260869565216,0.44166666666666665,0.43478260869565216,0.46329365079365076,0.43478260869565216,0.46329365079365076,0.43478260869565216,0.8727813852813853,0.8869565217391304
1,0.4782608695652174,0.4578491683754842,0.4782608695652174,0.45075757575757575,0.4782608695652174,0.4851190476190476,0.4782608695652174,0.4851190476190476,0.4782608695652174,0.8803571428571427,0.8956521739130435
2,0.5217391304347826,0.4166666666666667,0.5217391304347826,0.4166666666666667,0.5217391304347826,0.4563492063492063,0.5217391304347826,0.45634920634920634,0.5217391304347826,0.8904401154401155,0.9043478260869565
3,0.7727272727272727,0.582010582010582,0.7727272727272727,0.5643939393939393,0.7727272727272727,0.625,0.7727272727272727,0.625,0.7727272727272727,0.9467836257309941,0.9545454545454546
4,0.5909090909090909,0.43907563025210083,0.5909090909090909,0.4055555555555556,0.5909090909090909,0.5386904761904762,0.5909090909090909,0.5386904761904762,0.5909090909090909,0.903968253968254,0.9181818181818182
5,0.6363636363636364,0.5472222222222222,0.6363636363636364,0.5416666666666666,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.915079365079365,0.9272727272727272
6,0.5714285714285714,0.60359477124183,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6944444444444445,0.5714285714285714,0.6944444444444445,0.5714285714285714,0.9035714285714286,0.9142857142857143
7,0.7,0.5222222222222223,0.7,0.5083333333333333,0.7,0.5714285714285714,0.7,0.5714285714285714,0.7,0.9352226720647773,0.94
8,0.65,0.5311355311355311,0.65,0.5218253968253969,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9213701675001985,0.93
9,0.631578947368421,0.7191142191142191,0.631578947368421,0.763888888888889,0.631578947368421,0.6904761904761904,0.631578947368421,0.6904761904761906,0.631578947368421,0.9259259259259259,0.9263157894736842
10,0.6086956521739131,0.5656565656565656,0.6086956521739131,0.6785714285714285,0.6086956521739131,0.5436507936507937,0.6086956521739131,0.5436507936507936,0.6086956521739131,0.9091269841269841,0.9217391304347826
11,0.4782608695652174,0.42757936507936506,0.4782608695652174,0.41250000000000003,0.4782608695652174,0.4672619047619048,0.4782608695652174,0.4672619047619047,0.4782608695652174,0.8835317460317459,0.8956521739130435
12,0.5217391304347826,0.3522058823529412,0.5217391304347826,0.35185185185185186,0.5217391304347826,0.36210317460317465,0.5217391304347826,0.3621031746031746,0.5217391304347826,0.8896825396825396,0.9043478260869565
13,0.6818181818181818,0.6398809523809524,0.6818181818181818,0.6398809523809524,0.6818181818181818,0.6398809523809524,0.6818181818181818,0.6398809523809524,0.6818181818181818,0.9257936507936507,0.9363636363636364
14,0.5454545454545454,0.602075702075702,0.5454545454545454,0.5507936507936507,0.5454545454545454,0.7202380952380952,0.5454545454545454,0.7202380952380952,0.5454545454545454,0.8984126984126984,0.9090909090909091
15,0.6363636363636364,0.5248677248677248,0.6363636363636364,0.5452380952380952,0.6363636363636364,0.5188492063492063,0.6363636363636364,0.5188492063492064,0.6363636363636364,0.9146825396825397,0.9272727272727272
16,0.47619047619047616,0.44327485380116965,0.47619047619047616,0.4694444444444444,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.8721804511278196,0.8952380952380953
17,0.7,0.6382783882783882,0.7,0.6190476190476191,0.7,0.7142857142857143,0.7,0.7142857142857143,0.7,0.9311740890688259,0.94
18,0.75,0.614022578728461,0.75,0.6166666666666667,0.75,0.7063492063492064,0.75,0.7063492063492064,0.75,0.9439946018893387,0.95
19,0.7894736842105263,0.5987933634992458,0.7894736842105263,0.5888888888888889,0.7894736842105263,0.6190476190476191,0.7894736842105263,0.6190476190476191,0.7894736842105263,0.9444444444444445,0.9578947368421052
20,0.6521739130434783,0.5777777777777778,0.6521739130434783,0.6333333333333334,0.6521739130434783,0.5674603174603174,0.6521739130434783,0.5674603174603174,0.6521739130434783,0.9205357142857142,0.9304347826086956
21,0.5652173913043478,0.33893557422969184,0.5652173913043478,0.30092592592592593,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.8951388888888889,0.9130434782608695
22,0.5217391304347826,0.4148148148148148,0.5217391304347826,0.4166666666666667,0.5217391304347826,0.42162698412698413,0.5217391304347826,0.42162698412698413,0.5217391304347826,0.8865079365079365,0.9043478260869565
23,0.6363636363636364,0.6057422969187675,0.6363636363636364,0.5992063492063492,0.6363636363636364,0.6130952380952381,0.6363636363636364,0.613095238095238,0.6363636363636364,0.9115079365079365,0.9272727272727272
24,0.4090909090909091,0.2969187675070028,0.4090909090909091,0.29365079365079366,0.4090909090909091,0.3005952380952381,0.4090909090909091,0.3005952380952381,0.4090909090909091,0.8599206349206349,0.8818181818181818
25,0.6363636363636364,0.4611111111111111,0.6363636363636364,0.4611111111111111,0.6363636363636364,0.5158730158730159,0.6363636363636364,0.5158730158730159,0.6363636363636364,0.9138888888888889,0.9272727272727272
26,0.47619047619047616,0.44327485380116965,0.47619047619047616,0.4694444444444444,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.8721804511278196,0.8952380952380953
27,0.55,0.40732600732600727,0.55,0.3908730158730158,0.55,0.5,0.55,0.5,0.55,0.8967611336032388,0.91
28,0.8,0.6968253968253969,0.8000000000000002,0.7023809523809524,0.8,0.7301587301587302,0.8,0.7301587301587301,0.8,0.9568151147098516,0.96
29,0.6842105263157895,0.5084670231729055,0.6842105263157895,0.5333333333333333,0.6842105263157895,0.5119047619047619,0.6842105263157895,0.5119047619047619,0.6842105263157895,0.9300108932461874,0.9368421052631579
30,0.6521739130434783,0.5837301587301587,0.6521739130434783,0.625,0.6521739130434783,0.5734126984126985,0.6521739130434783,0.5734126984126984,0.6521739130434783,0.9240079365079366,0.9304347826086956
31,0.43478260869565216,0.3123249299719888,0.43478260869565216,0.3068783068783069,0.43478260869565216,0.31845238095238093,0.43478260869565216,0.31845238095238093,0.43478260869565216,0.8717261904761905,0.8869565217391304
32,0.4782608695652174,0.4351851851851852,0.4782608695652174,0.5041666666666667,0.4782608695652174,0.42460317460317465,0.4782608695652174,0.4246031746031746,0.4782608695652174,0.8782738095238095,0.8956521739130435
33,0.3181818181818182,0.2454212454212454,0.3181818181818182,0.23611111111111108,0.3181818181818182,0.2619047619047619,0.3181818181818182,0.2619047619047619,0.3181818181818182,0.8571010860484544,0.8636363636363636
34,0.5454545454545454,0.39636752136752135,0.5454545454545454,0.37777777777777777,0.5454545454545454,0.48313492063492064,0.5454545454545454,0.48313492063492064,0.5454545454545454,0.901545530492899,0.9090909090909091
35,0.5,0.4555555555555555,0.5,0.4055555555555556,0.5,0.5416666666666666,0.5,0.5416666666666666,0.5,0.8865079365079365,0.9
36,0.5238095238095238,0.5388888888888889,0.5238095238095238,0.5583333333333333,0.5238095238095238,0.611111111111111,0.5238095238095238,0.611111111111111,0.5238095238095238,0.8947994987468672,0.9047619047619048
37,0.5,0.4920634920634921,0.5,0.5142857142857143,0.5,0.4761904761904762,0.5,0.4761904761904762,0.5,0.8879892037786775,0.9
38,0.7,0.6581196581196581,0.7,0.6319444444444444,0.7,0.7142857142857143,0.7,0.7142857142857143,0.7,0.9271255060728745,0.94
39,0.6842105263157895,0.47007575757575754,0.6842105263157895,0.46296296296296297,0.6842105263157895,0.5714285714285715,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.9305555555555555,0.9368421052631579
40,0.5217391304347826,0.5313725490196078,0.5217391304347826,0.5925925925925926,0.5217391304347826,0.5049603174603174,0.5217391304347826,0.5049603174603174,0.5217391304347826,0.8896825396825396,0.9043478260869565
41,0.4782608695652174,0.45875420875420875,0.4782608695652174,0.5238095238095238,0.4782608695652174,0.46428571428571425,0.4782608695652174,0.46428571428571425,0.4782608695652174,0.8871031746031747,0.8956521739130435
42,0.5652173913043478,0.38692810457516336,0.5652173913043478,0.43350168350168355,0.5652173913043478,0.38591269841269843,0.5652173913043478,0.3859126984126984,0.5652173913043478,0.8951388888888889,0.9130434782608695
43,0.45454545454545453,0.28613199665831246,0.45454545454545453,0.2674242424242424,0.45454545454545453,0.31845238095238093,0.45454545454545453,0.31845238095238093,0.45454545454545453,0.8701963241436926,0.8909090909090909
44,0.36363636363636365,0.27310924369747897,0.36363636363636365,0.2722222222222222,0.36363636363636365,0.27976190476190477,0.36363636363636365,0.27976190476190477,0.36363636363636365,0.85,0.8727272727272727
45,0.6363636363636364,0.5261437908496732,0.6363636363636364,0.5462962962962963,0.6363636363636364,0.5188492063492063,0.6363636363636364,0.5188492063492064,0.6363636363636364,0.915079365079365,0.9272727272727272
46,0.5714285714285714,0.49617224880382765,0.5714285714285714,0.5416666666666666,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.49206349206349204,0.5714285714285714,0.8995614035087719,0.9142857142857143
47,0.7,0.47863247863247854,0.7,0.4444444444444444,0.7,0.5714285714285714,0.7,0.5714285714285714,0.7,0.9361752798285305,0.94
48,0.65,0.6388888888888888,0.65,0.6208333333333333,0.65,0.6904761904761904,0.65,0.6904761904761906,0.65,0.9183535762483132,0.93
49,0.631578947368421,0.5774170274170274,0.631578947368421,0.5972222222222222,0.631578947368421,0.6904761904761904,0.631578947368421,0.6904761904761906,0.631578947368421,0.9300108932461874,0.9263157894736842
50,0.43478260869565216,0.2431372549019608,0.43478260869565216,0.2425925925925926,0.43478260869565216,0.25496031746031744,0.43478260869565216,0.25496031746031744,0.43478260869565216,0.8692099567099567,0.8869565217391304
51,0.6521739130434783,0.611111111111111,0.6521739130434783,0.6428571428571429,0.6521739130434783,0.6369047619047619,0.6521739130434783,0.6369047619047619,0.6521739130434783,0.9237734487734488,0.9304347826086956
52,0.5652173913043478,0.40972222222222227,0.5652173913043478,0.40608465608465605,0.5652173913043478,0.4176587301587302,0.5652173913043478,0.4176587301587302,0.5652173913043478,0.9043290043290043,0.9130434782608695
53,0.6818181818181818,0.4793956043956044,0.6818181818181818,0.4444444444444445,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.5773809523809524,0.6818181818181818,0.9321010860484544,0.9363636363636364
54,0.5909090909090909,0.5065359477124183,0.5909090909090909,0.4888888888888889,0.5909090909090909,0.5575396825396826,0.5909090909090909,0.5575396825396826,0.5909090909090909,0.9090852130325814,0.9181818181818182
55,0.45454545454545453,0.31111111111111106,0.45454545454545453,0.32222222222222224,0.45454545454545453,0.31547619047619047,0.45454545454545453,0.31547619047619047,0.45454545454545453,0.8809523809523809,0.8909090909090909
56,0.42857142857142855,0.4333333333333333,0.42857142857142855,0.43472222222222223,0.42857142857142855,0.4801587301587302,0.42857142857142855,0.4801587301587302,0.42857142857142855,0.8705513784461153,0.8857142857142857
57,0.4,0.3096153846153846,0.4000000000000001,0.30833333333333335,0.4,0.42857142857142855,0.4,0.42857142857142855,0.4,0.8724299436373739,0.88
58,0.5,0.4336219336219336,0.5,0.40079365079365076,0.5,0.5873015873015873,0.5,0.5873015873015873,0.5,0.8910057950305629,0.9
59,0.7368421052631579,0.5523809523809523,0.7368421052631579,0.5218253968253969,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.9346405228758169,0.9473684210526315
60,0.5217391304347826,0.5277777777777778,0.5217391304347826,0.6,0.5217391304347826,0.5019841269841271,0.5217391304347826,0.501984126984127,0.5217391304347826,0.8882936507936509,0.9043478260869565
61,0.5217391304347826,0.4417989417989418,0.5217391304347826,0.48809523809523814,0.5217391304347826,0.42559523809523814,0.5217391304347826,0.4255952380952381,0.5217391304347826,0.8872655122655123,0.9043478260869565
62,0.4782608695652174,0.5228758169934641,0.4782608695652174,0.6481481481481481,0.4782608695652174,0.48412698412698413,0.4782608695652174,0.48412698412698413,0.4782608695652174,0.8764880952380952,0.8956521739130435
63,0.5909090909090909,0.35042735042735035,0.5909090909090909,0.35000000000000003,0.5909090909090909,0.3551587301587302,0.5909090909090909,0.3551587301587302,0.5909090909090909,0.9082915622389306,0.9181818181818182
64,0.6363636363636364,0.6069023569023569,0.6363636363636364,0.6060606060606061,0.6363636363636364,0.7083333333333334,0.6363636363636364,0.7083333333333334,0.6363636363636364,0.9194444444444444,0.9272727272727272
65,0.8181818181818182,0.693019943019943,0.8181818181818182,0.6888888888888888,0.8181818181818182,0.7023809523809524,0.8181818181818182,0.7023809523809524,0.8181818181818182,0.9567460317460318,0.9636363636363636
66,0.6190476190476191,0.5997076023391813,0.6190476190476191,0.6833333333333332,0.6190476190476191,0.5753968253968254,0.6190476190476191,0.5753968253968254,0.6190476190476191,0.9047619047619048,0.9238095238095239
