,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.3055555555555555,0.4782608695652174,0.25757575757575757,0.4782608695652174,0.39285714285714285,0.4782608695652174,0.39285714285714285,0.4782608695652174,0.8796266233766233,0.8956521739130435
1,0.6086956521739131,0.27546296296296297,0.6086956521739131,0.2518939393939394,0.6086956521739131,0.3125,0.6086956521739131,0.3125,0.6086956521739131,0.9158369408369409,0.9217391304347826
2,0.4782608695652174,0.23544973544973544,0.4782608695652174,0.2261904761904762,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8864087301587302,0.8956521739130435
3,0.5454545454545454,0.25783475783475784,0.5454545454545454,0.2727272727272727,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.905952380952381,0.9090909090909091
4,0.45454545454545453,0.20655270655270655,0.45454545454545453,0.20606060606060606,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.8821010860484545,0.8909090909090909
5,0.5454545454545454,0.4305555555555555,0.5454545454545454,0.5083333333333333,0.5454545454545454,0.44246031746031744,0.5454545454545454,0.44246031746031744,0.5454545454545454,0.9079365079365079,0.9090909090909091
6,0.3333333333333333,0.16025641025641024,0.3333333333333333,0.1574074074074074,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8534461152882206,0.8666666666666667
7,0.6,0.3726495726495726,0.6,0.34722222222222227,0.6,0.42857142857142855,0.6,0.42857142857142855,0.6,0.9176788124156546,0.92
8,0.6,0.2654600301659125,0.6,0.25555555555555554,0.6,0.28571428571428575,0.6,0.28571428571428575,0.6,0.9125982376756371,0.92
9,0.631578947368421,0.415032679738562,0.631578947368421,0.4083333333333334,0.631578947368421,0.5714285714285715,0.631578947368421,0.5714285714285714,0.631578947368421,0.9212962962962963,0.9263157894736842
10,0.6086956521739131,0.5054466230936819,0.6086956521739131,0.531986531986532,0.6086956521739131,0.5208333333333334,0.6086956521739131,0.5208333333333334,0.6086956521739131,0.905952380952381,0.9217391304347826
11,0.391304347826087,0.19327731092436973,0.391304347826087,0.18783068783068782,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.86875,0.8782608695652174
12,0.5652173913043478,0.46527777777777773,0.5652173913043478,0.44507575757575757,0.5652173913043478,0.49702380952380953,0.5652173913043478,0.49702380952380953,0.5652173913043478,0.8987103174603175,0.9130434782608695
13,0.45454545454545453,0.18369453044375642,0.45454545454545453,0.1574074074074074,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.8654761904761905,0.8909090909090909
14,0.5454545454545454,0.22222222222222224,0.5454545454545454,0.18939393939393936,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.8876984126984127,0.9090909090909091
15,0.5454545454545454,0.35942760942760943,0.5454545454545454,0.45,0.5454545454545454,0.35615079365079366,0.5454545454545454,0.35615079365079366,0.5454545454545454,0.9043650793650794,0.9090909090909091
16,0.42857142857142855,0.2751322751322751,0.42857142857142855,0.23051948051948049,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.8638471177944863,0.8857142857142857
17,0.4,0.27777777777777773,0.4000000000000001,0.25,0.4,0.3333333333333333,0.4,0.3333333333333333,0.4,0.8653647693895371,0.88
18,0.65,0.49836601307189543,0.65,0.5833333333333334,0.65,0.48412698412698413,0.65,0.48412698412698413,0.65,0.9224021592442645,0.93
19,0.47368421052631576,0.1783625730994152,0.47368421052631576,0.1638888888888889,0.47368421052631576,0.21428571428571427,0.47368421052631576,0.21428571428571427,0.47368421052631576,0.8703703703703703,0.8947368421052632
20,0.6521739130434783,0.5694444444444444,0.6521739130434783,0.5444444444444444,0.6521739130434783,0.6011904761904762,0.6521739130434783,0.6011904761904762,0.6521739130434783,0.9163690476190477,0.9304347826086956
21,0.43478260869565216,0.3444444444444444,0.43478260869565216,0.4166666666666667,0.43478260869565216,0.375,0.43478260869565216,0.375,0.43478260869565216,0.8794642857142857,0.8869565217391304
22,0.4782608695652174,0.3688725490196078,0.4782608695652174,0.3541666666666667,0.4782608695652174,0.3898809523809524,0.4782608695652174,0.3898809523809524,0.4782608695652174,0.8828373015873016,0.8956521739130435
23,0.5454545454545454,0.29444444444444445,0.5454545454545454,0.2980769230769231,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.9011904761904761,0.9090909090909091
24,0.4090909090909091,0.19940476190476195,0.4090909090909091,0.20370370370370372,0.4090909090909091,0.2023809523809524,0.4090909090909091,0.2023809523809524,0.4090909090909091,0.8746031746031746,0.8818181818181818
25,0.5454545454545454,0.23589743589743586,0.5454545454545454,0.2222222222222222,0.5454545454545454,0.2619047619047619,0.5454545454545454,0.2619047619047619,0.5454545454545454,0.8976190476190476,0.9090909090909091
26,0.42857142857142855,0.3306878306878307,0.42857142857142855,0.31385281385281383,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.8634085213032581,0.8857142857142857
27,0.55,0.3898809523809524,0.55,0.3783068783068783,0.55,0.4047619047619048,0.55,0.4047619047619048,0.55,0.8946971501151068,0.91
