,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42857142857142855,0.42380952380952375,0.42857142857142855,0.43809523809523804,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
1,0.2857142857142857,0.23798185941043082,0.2857142857142857,0.21904761904761902,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
2,0.23809523809523808,0.22653061224489798,0.23809523809523808,0.2357142857142857,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
3,0.2857142857142857,0.23242630385487528,0.2857142857142857,0.19999999999999998,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
4,0.23809523809523808,0.2261904761904762,0.23809523809523808,0.23945578231292514,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
5,0.19047619047619047,0.20952380952380953,0.19047619047619047,0.23809523809523808,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
6,0.38095238095238093,0.33900226757369617,0.38095238095238093,0.369047619047619,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
7,0.47619047619047616,0.4125850340136054,0.47619047619047616,0.38571428571428573,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
8,0.09523809523809523,0.11224489795918369,0.09523809523809523,0.17857142857142858,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8492063492063492,0.8492063492063492
9,0.3,0.2612244897959184,0.3,0.2261904761904762,0.3,0.3095238095238095,0.3,0.3095238095238095,0.3,0.8832866479925302,0.8833333333333333
10,0.3333333333333333,0.275974025974026,0.3333333333333333,0.2464285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
11,0.2857142857142857,0.2122448979591837,0.2857142857142857,0.17517006802721086,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
12,0.42857142857142855,0.38492063492063494,0.42857142857142855,0.41904761904761906,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
13,0.3333333333333333,0.31985157699443406,0.3333333333333333,0.3392857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
14,0.38095238095238093,0.29070294784580497,0.38095238095238093,0.2431972789115646,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
15,0.09523809523809523,0.10317460317460317,0.09523809523809523,0.16666666666666669,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8492063492063492,0.8492063492063492
16,0.42857142857142855,0.3841372912801484,0.42857142857142855,0.425,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
17,0.42857142857142855,0.3534798534798535,0.42857142857142855,0.38571428571428573,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
18,0.2857142857142857,0.2878787878787879,0.2857142857142857,0.35119047619047616,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
19,0.15,0.16883116883116883,0.15,0.16071428571428573,0.15,0.19047619047619047,0.15,0.19047619047619047,0.15,0.8571428571428571,0.8583333333333333
20,0.42857142857142855,0.39285714285714285,0.42857142857142855,0.4122448979591837,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
