,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.47619047619047616,0.47210884353741495,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
1,0.42857142857142855,0.35941043083900226,0.42857142857142855,0.3190476190476191,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
2,0.23809523809523808,0.2346938775510204,0.23809523809523808,0.2857142857142857,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
3,0.3333333333333333,0.2918367346938776,0.3333333333333333,0.2714285714285714,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
4,0.2857142857142857,0.2810760667903525,0.2857142857142857,0.3392857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
5,0.19047619047619047,0.19591836734693877,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
6,0.42857142857142855,0.4022675736961451,0.42857142857142855,0.4047619047619047,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
7,0.47619047619047616,0.42698412698412697,0.47619047619047616,0.46598639455782315,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
8,0.23809523809523808,0.23469387755102047,0.23809523809523808,0.2857142857142857,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
9,0.35,0.2857142857142857,0.35,0.2357142857142857,0.35,0.38095238095238093,0.35,0.38095238095238093,0.35,0.8921568627450981,0.8916666666666667
