,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6335078534031413,0.21880507898367516,0.6335078534031413,0.22225182043620367,0.6335078534031413,0.22575757575757574,0.6335078534031413,0.22575757575757577,0.6335078534031413,0.9096709585680706,0.9389179755671903
1,0.581151832460733,0.1676286151062303,0.581151832460733,0.1522913443737161,0.581151832460733,0.1865800865800866,0.581151832460733,0.1865800865800866,0.581151832460733,0.900106475038163,0.9301919720767888
2,0.6178010471204188,0.20475723884178532,0.6178010471204188,0.19983388704318936,0.6178010471204188,0.21623376623376625,0.6178010471204188,0.21623376623376625,0.6178010471204188,0.9144463974915171,0.9363001745200699
3,0.6578947368421053,0.2720560628545139,0.6578947368421053,0.32395382395382394,0.6578947368421053,0.26399582560296847,0.6578947368421053,0.26399582560296847,0.6578947368421053,0.9190565386195921,0.9429824561403509
4,0.6170212765957447,0.2249091570210824,0.6170212765957447,0.22104978354978355,0.6170212765957447,0.23166329083760276,0.6170212765957447,0.2316632908376028,0.6170212765957447,0.9075027860055878,0.9361702127659575
5,0.6436170212765957,0.20704536161210638,0.6436170212765957,0.19590754073512695,0.6436170212765957,0.2229350351483379,0.6436170212765957,0.2229350351483379,0.6436170212765957,0.9069856605344364,0.9406028368794326
6,0.5797872340425532,0.19798869689493384,0.5797872340425532,0.19685753566518469,0.5797872340425532,0.20469268608193905,0.5797872340425532,0.20469268608193905,0.5797872340425532,0.9048361413033454,0.9299645390070922
7,0.5935828877005348,0.24054760538601952,0.5935828877005348,0.2738915313542179,0.5935828877005348,0.23674664402875414,0.5935828877005348,0.23674664402875414,0.5935828877005348,0.8991163666265743,0.9322638146167558
8,0.6129032258064516,0.21925451672287116,0.6129032258064516,0.22214781746031748,0.6129032258064516,0.22376338051132835,0.6129032258064516,0.22376338051132835,0.6129032258064516,0.9063109032399023,0.9354838709677419
9,0.6594594594594595,0.2509648818060616,0.6594594594594595,0.2580030806182122,0.6594594594594595,0.2553857145992588,0.6594594594594595,0.2553857145992588,0.6594594594594595,0.9168622259069883,0.9432432432432433
10,0.612565445026178,0.2072132256724922,0.612565445026178,0.2037401460867955,0.612565445026178,0.21774891774891775,0.612565445026178,0.21774891774891775,0.612565445026178,0.9096881239117385,0.9354275741710296
11,0.581151832460733,0.17712725043197147,0.581151832460733,0.1678663960893926,0.581151832460733,0.1893939393939394,0.581151832460733,0.1893939393939394,0.581151832460733,0.9076332428433443,0.9301919720767888
12,0.6178010471204188,0.20558771292743488,0.6178010471204188,0.19855891616688956,0.6178010471204188,0.21926406926406924,0.6178010471204188,0.21926406926406927,0.6178010471204188,0.9106930785106738,0.9363001745200699
13,0.6210526315789474,0.20835353904407614,0.6210526315789474,0.1976190476190476,0.6210526315789474,0.22045454545454546,0.6210526315789474,0.22045454545454546,0.6210526315789474,0.9204767102951549,0.9368421052631579
14,0.6170212765957447,0.20824211665698947,0.6170212765957447,0.1975191637630662,0.6170212765957447,0.2231405635648755,0.6170212765957447,0.2231405635648755,0.6170212765957447,0.9098462069049592,0.9361702127659575
15,0.6117021276595744,0.2208359167372555,0.6117021276595744,0.2337633898947768,0.6117021276595744,0.2348075990195911,0.6117021276595744,0.23480759901959117,0.6117021276595744,0.9043535799810727,0.9352836879432624
16,0.6117021276595744,0.22673347089828275,0.6117021276595744,0.22182901843918792,0.6117021276595744,0.23475962111283208,0.6117021276595744,0.23475962111283213,0.6117021276595744,0.9175939525338102,0.9352836879432624
17,0.6310160427807486,0.2595080035172201,0.6310160427807486,0.2983786739576213,0.6310160427807486,0.2531546626156718,0.6310160427807486,0.2531546626156718,0.6310160427807486,0.9144453046749594,0.9385026737967914
18,0.6129032258064516,0.21948319353947357,0.6129032258064516,0.2160379303236446,0.6129032258064516,0.2261770852276647,0.6129032258064516,0.22617708522766464,0.6129032258064516,0.908567922904963,0.9354838709677419
19,0.6486486486486487,0.23376888683317915,0.6486486486486487,0.22830837116551403,0.6486486486486487,0.24266266688405752,0.6486486486486487,0.24266266688405752,0.6486486486486487,0.9181588305261389,0.9414414414414415
