,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.612565445026178,0.1702182674896318,0.612565445026178,0.19205239205239205,0.612565445026178,0.18181818181818185,0.612565445026178,0.18181818181818182,0.612565445026178,0.8858828975862065,0.9354275741710296
1,0.5968586387434555,0.174080771549126,0.5968586387434555,0.1558146577831617,0.5968586387434555,0.19956709956709956,0.5968586387434555,0.19956709956709956,0.5968586387434555,0.9057534835682738,0.9328097731239092
2,0.6178010471204188,0.18592342534340386,0.6178010471204188,0.17817855824500342,0.6178010471204188,0.20454545454545456,0.6178010471204188,0.20454545454545456,0.6178010471204188,0.9067253032906366,0.9363001745200699
3,0.6473684210526316,0.21595438175270107,0.6473684210526316,0.28112874779541447,0.6473684210526316,0.21477272727272728,0.6473684210526316,0.21477272727272728,0.6473684210526316,0.8942478244241884,0.9412280701754386
4,0.6382978723404256,0.2202774653168354,0.6382978723404256,0.3383962780514505,0.6382978723404256,0.22839494221374954,0.6382978723404256,0.22839494221374954,0.6382978723404256,0.8988484390835205,0.9397163120567376
5,0.6223404255319149,0.17586977338014684,0.6223404255319149,0.1569734613212874,0.6223404255319149,0.2006471166448231,0.6223404255319149,0.2006471166448231,0.6223404255319149,0.9091181981349633,0.9370567375886525
6,0.5797872340425532,0.14705230803311828,0.5797872340425532,0.15891734052111411,0.5797872340425532,0.1613040629095675,0.5797872340425532,0.1613040629095675,0.5797872340425532,0.880044530973976,0.9299645390070922
7,0.6149732620320856,0.205232872810141,0.6149732620320856,0.20693140101673335,0.6149732620320856,0.21505942452043367,0.6149732620320856,0.21505942452043372,0.6149732620320856,0.9093770156463652,0.9358288770053476
8,0.5913978494623656,0.15621469250249229,0.5913978494623656,0.19551638837353122,0.5913978494623656,0.16835967629666326,0.5913978494623656,0.16835967629666326,0.5913978494623656,0.8758259732853403,0.931899641577061
9,0.6324324324324324,0.191453447050462,0.6324324324324324,0.2247079964061096,0.6324324324324324,0.1964560065718926,0.6324324324324324,0.1964560065718926,0.6324324324324324,0.8880595715279384,0.9387387387387387
10,0.5968586387434555,0.17806412887735742,0.5968586387434555,0.16603127590494612,0.5968586387434555,0.1963203463203463,0.5968586387434555,0.1963203463203463,0.5968586387434555,0.9067276636894528,0.9328097731239092
11,0.5968586387434555,0.17887765275601766,0.5968586387434555,0.15990755276469562,0.5968586387434555,0.20562770562770563,0.5968586387434555,0.20562770562770563,0.5968586387434555,0.9050635069808278,0.9328097731239092
12,0.6335078534031413,0.1929060050657147,0.6335078534031413,0.17975496654838022,0.6335078534031413,0.2145021645021645,0.6335078534031413,0.2145021645021645,0.6335078534031413,0.9082564592446893,0.9389179755671903
13,0.6473684210526316,0.2000018055756175,0.6473684210526316,0.18478835978835978,0.6473684210526316,0.22573051948051948,0.6473684210526316,0.22573051948051948,0.6473684210526316,0.9255786961278082,0.9412280701754386
14,0.6170212765957447,0.1925847261981716,0.6170212765957447,0.18117747604603013,0.6170212765957447,0.214629750982962,0.6170212765957447,0.214629750982962,0.6170212765957447,0.9065841444691783,0.9361702127659575
15,0.6276595744680851,0.20142143945971697,0.6276595744680851,0.21075008950948798,0.6276595744680851,0.21631270106040748,0.6276595744680851,0.2163127010604075,0.6276595744680851,0.9093154408958803,0.9379432624113475
16,0.6063829787234043,0.18329840044125761,0.6063829787234043,0.19746031746031747,0.6063829787234043,0.18898263433813892,0.6063829787234043,0.18898263433813892,0.6063829787234043,0.8927428669551757,0.9343971631205674
17,0.6470588235294118,0.23035330099925785,0.6470588235294118,0.23434741111906468,0.6470588235294118,0.24137004050994876,0.6470588235294118,0.24137004050994879,0.6470588235294118,0.9156181924121851,0.9411764705882353
