,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6335078534031413,0.22101579665982476,0.6335078534031413,0.25237182121170615,0.6335078534031413,0.22272727272727272,0.6335078534031413,0.22272727272727272,0.6335078534031413,0.8997203906339362,0.9389179755671903
1,0.5759162303664922,0.1679019866653129,0.5759162303664922,0.16993135282281926,0.5759162303664922,0.17878787878787877,0.5759162303664922,0.17878787878787877,0.5759162303664922,0.89190146144423,0.9293193717277487
2,0.6020942408376964,0.17689544254910025,0.6020942408376964,0.17167277167277167,0.6020942408376964,0.1883116883116883,0.6020942408376964,0.1883116883116883,0.6020942408376964,0.8985284471663169,0.9336823734729494
3,0.6631578947368421,0.2643204650281165,0.6631578947368421,0.2875615763546798,0.6631578947368421,0.26006493506493505,0.6631578947368421,0.26006493506493505,0.6631578947368421,0.9099352855769939,0.9438596491228071
4,0.6063829787234043,0.1953617810760668,0.6063829787234043,0.19309262166405025,0.6063829787234043,0.20475098296199215,0.6063829787234043,0.20475098296199215,0.6063829787234043,0.8940501703627336,0.9343971631205674
5,0.6436170212765957,0.21246383610915634,0.6436170212765957,0.22347652347652347,0.6436170212765957,0.21660386631716907,0.6436170212765957,0.21660386631716907,0.6436170212765957,0.9071227547399962,0.9406028368794326
6,0.6276595744680851,0.25029434850863425,0.6276595744680851,0.3391642371234208,0.6276595744680851,0.2373863139918186,0.6276595744680851,0.2373863139918186,0.6276595744680851,0.898406281065916,0.9379432624113475
7,0.6363636363636364,0.2235233032834232,0.6363636363636364,0.2534013605442177,0.6363636363636364,0.22250536161086618,0.6363636363636364,0.22250536161086623,0.6363636363636364,0.9018593081226547,0.9393939393939394
8,0.6075268817204301,0.2122254557037166,0.6075268817204301,0.24608843537414968,0.6075268817204301,0.20899896216772124,0.6075268817204301,0.20899896216772124,0.6075268817204301,0.8948739009303595,0.9345878136200717
9,0.6216216216216216,0.1874052720734643,0.6216216216216216,0.18422335600907028,0.6216216216216216,0.19772840932606744,0.6216216216216216,0.19772840932606744,0.6216216216216216,0.8969304153988965,0.9369369369369369
10,0.6335078534031413,0.22101579665982476,0.6335078534031413,0.25237182121170615,0.6335078534031413,0.22272727272727272,0.6335078534031413,0.22272727272727272,0.6335078534031413,0.8997203906339362,0.9389179755671903
11,0.5759162303664922,0.1679019866653129,0.5759162303664922,0.16993135282281926,0.5759162303664922,0.17878787878787877,0.5759162303664922,0.17878787878787877,0.5759162303664922,0.89190146144423,0.9293193717277487
12,0.6020942408376964,0.17689544254910025,0.6020942408376964,0.17167277167277167,0.6020942408376964,0.1883116883116883,0.6020942408376964,0.1883116883116883,0.6020942408376964,0.8985284471663169,0.9336823734729494
13,0.6631578947368421,0.2643204650281165,0.6631578947368421,0.2875615763546798,0.6631578947368421,0.26006493506493505,0.6631578947368421,0.26006493506493505,0.6631578947368421,0.9099352855769939,0.9438596491228071
14,0.6063829787234043,0.1953617810760668,0.6063829787234043,0.19309262166405025,0.6063829787234043,0.20475098296199215,0.6063829787234043,0.20475098296199215,0.6063829787234043,0.8940501703627336,0.9343971631205674
15,0.6436170212765957,0.21246383610915634,0.6436170212765957,0.22347652347652347,0.6436170212765957,0.21660386631716907,0.6436170212765957,0.21660386631716907,0.6436170212765957,0.9071227547399962,0.9406028368794326
16,0.6276595744680851,0.25029434850863425,0.6276595744680851,0.3391642371234208,0.6276595744680851,0.2373863139918186,0.6276595744680851,0.2373863139918186,0.6276595744680851,0.898406281065916,0.9379432624113475
17,0.6363636363636364,0.2235233032834232,0.6363636363636364,0.2534013605442177,0.6363636363636364,0.22250536161086618,0.6363636363636364,0.22250536161086623,0.6363636363636364,0.9018593081226547,0.9393939393939394
18,0.6075268817204301,0.2122254557037166,0.6075268817204301,0.24608843537414968,0.6075268817204301,0.20899896216772124,0.6075268817204301,0.20899896216772124,0.6075268817204301,0.8948739009303595,0.9345878136200717
19,0.6216216216216216,0.1874052720734643,0.6216216216216216,0.18422335600907028,0.6216216216216216,0.19772840932606744,0.6216216216216216,0.19772840932606744,0.6216216216216216,0.8969304153988965,0.9369369369369369
20,0.6335078534031413,0.22101579665982476,0.6335078534031413,0.25237182121170615,0.6335078534031413,0.22272727272727272,0.6335078534031413,0.22272727272727272,0.6335078534031413,0.8997203906339362,0.9389179755671903
21,0.5759162303664922,0.1679019866653129,0.5759162303664922,0.16993135282281926,0.5759162303664922,0.17878787878787877,0.5759162303664922,0.17878787878787877,0.5759162303664922,0.89190146144423,0.9293193717277487
22,0.6020942408376964,0.17689544254910025,0.6020942408376964,0.17167277167277167,0.6020942408376964,0.1883116883116883,0.6020942408376964,0.1883116883116883,0.6020942408376964,0.8985284471663169,0.9336823734729494
23,0.6631578947368421,0.2643204650281165,0.6631578947368421,0.2875615763546798,0.6631578947368421,0.26006493506493505,0.6631578947368421,0.26006493506493505,0.6631578947368421,0.9099352855769939,0.9438596491228071
24,0.6063829787234043,0.1953617810760668,0.6063829787234043,0.19309262166405025,0.6063829787234043,0.20475098296199215,0.6063829787234043,0.20475098296199215,0.6063829787234043,0.8940501703627336,0.9343971631205674
25,0.6436170212765957,0.21246383610915634,0.6436170212765957,0.22347652347652347,0.6436170212765957,0.21660386631716907,0.6436170212765957,0.21660386631716907,0.6436170212765957,0.9071227547399962,0.9406028368794326
26,0.6276595744680851,0.25029434850863425,0.6276595744680851,0.3391642371234208,0.6276595744680851,0.2373863139918186,0.6276595744680851,0.2373863139918186,0.6276595744680851,0.898406281065916,0.9379432624113475
27,0.6363636363636364,0.2235233032834232,0.6363636363636364,0.2534013605442177,0.6363636363636364,0.22250536161086618,0.6363636363636364,0.22250536161086623,0.6363636363636364,0.9018593081226547,0.9393939393939394
28,0.6075268817204301,0.2122254557037166,0.6075268817204301,0.24608843537414968,0.6075268817204301,0.20899896216772124,0.6075268817204301,0.20899896216772124,0.6075268817204301,0.8948739009303595,0.9345878136200717
29,0.6216216216216216,0.1874052720734643,0.6216216216216216,0.18422335600907028,0.6216216216216216,0.19772840932606744,0.6216216216216216,0.19772840932606744,0.6216216216216216,0.8969304153988965,0.9369369369369369
30,0.6335078534031413,0.22101579665982476,0.6335078534031413,0.25237182121170615,0.6335078534031413,0.22272727272727272,0.6335078534031413,0.22272727272727272,0.6335078534031413,0.8997203906339362,0.9389179755671903
31,0.5759162303664922,0.1679019866653129,0.5759162303664922,0.16993135282281926,0.5759162303664922,0.17878787878787877,0.5759162303664922,0.17878787878787877,0.5759162303664922,0.89190146144423,0.9293193717277487
