,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6178010471204188,0.21551582154694995,0.6178010471204188,0.3212463556851312,0.6178010471204188,0.2111008039579468,0.6178010471204188,0.2111008039579468,0.6178010471204188,0.901172645631895,0.9363001745200699
1,0.5654450261780105,0.1648024031924961,0.5654450261780105,0.16237151795024582,0.5654450261780105,0.1764069264069264,0.5654450261780105,0.1764069264069264,0.5654450261780105,0.8923474501905307,0.9275741710296684
2,0.6544502617801047,0.22753244726905203,0.6544502617801047,0.21736480851882736,0.6544502617801047,0.24025974025974026,0.6544502617801047,0.24025974025974026,0.6544502617801047,0.9179608860304821,0.9424083769633508
3,0.6421052631578947,0.23513175680892068,0.6421052631578947,0.2503126503126503,0.6421052631578947,0.23782467532467533,0.6421052631578947,0.23782467532467533,0.6421052631578947,0.9125923740545996,0.9403508771929825
4,0.6063829787234043,0.20410442092469744,0.6063829787234043,0.2446043165467626,0.6063829787234043,0.20791656737757652,0.6063829787234043,0.20791656737757655,0.6063829787234043,0.8978305093363174,0.9343971631205674
5,0.6276595744680851,0.18539772566680174,0.6276595744680851,0.1763906763906764,0.6276595744680851,0.20101945073275346,0.6276595744680851,0.20101945073275349,0.6276595744680851,0.899540437699018,0.9379432624113475
6,0.5797872340425532,0.18547008547008548,0.5797872340425532,0.17803621649543708,0.5797872340425532,0.20216549505540332,0.5797872340425532,0.20216549505540332,0.5797872340425532,0.902901858513775,0.9299645390070922
7,0.6042780748663101,0.19776852118682306,0.6042780748663101,0.20001191717562938,0.6042780748663101,0.20250208507089237,0.6042780748663101,0.20250208507089243,0.6042780748663101,0.9008946195650402,0.9340463458110517
8,0.5967741935483871,0.252729809872667,0.5967741935483871,0.36411712511091393,0.5967741935483871,0.2390776121914461,0.5967741935483871,0.2390776121914461,0.5967741935483871,0.9049011315649468,0.9327956989247311
9,0.6270270270270271,0.1980094571088869,0.6270270270270271,0.20034040794575222,0.6270270270270271,0.20460639975668946,0.6270270270270271,0.20460639975668946,0.6270270270270271,0.9031864742619502,0.9378378378378378
10,0.5916230366492147,0.18889162973415946,0.5916230366492147,0.18586468463747566,0.5916230366492147,0.1974025974025974,0.5916230366492147,0.1974025974025974,0.5916230366492147,0.8993476924298457,0.9319371727748691
11,0.5916230366492147,0.18732881767339643,0.5916230366492147,0.18043555257295715,0.5916230366492147,0.19783549783549784,0.5916230366492147,0.19783549783549784,0.5916230366492147,0.9031179888202743,0.9319371727748691
12,0.6230366492146597,0.1902307551734446,0.6230366492146597,0.17606837606837608,0.6230366492146597,0.20887445887445888,0.6230366492146597,0.20887445887445888,0.6230366492146597,0.9076931075931742,0.93717277486911
