,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6073298429319371,0.192836782857318,0.6073298429319371,0.179848171152519,0.6073298429319371,0.2108225108225108,0.6073298429319371,0.21082251082251083,0.6073298429319371,0.9094746755492249,0.9345549738219895
1,0.6020942408376964,0.23540476015701742,0.6020942408376964,0.24314190792596108,0.6020942408376964,0.2417748917748918,0.6020942408376964,0.24177489177489178,0.6020942408376964,0.9016307968600643,0.9336823734729494
2,0.5759162303664922,0.20518989451934147,0.5759162303664922,0.22064122725710536,0.5759162303664922,0.2056277056277056,0.5759162303664922,0.20562770562770563,0.5759162303664922,0.9109925325310771,0.9293193717277487
3,0.631578947368421,0.27035409035409036,0.631578947368421,0.3413793924671644,0.631578947368421,0.26224489795918365,0.631578947368421,0.26224489795918365,0.631578947368421,0.9172215783430347,0.9385964912280702
4,0.601063829787234,0.22096423631693346,0.601063829787234,0.22140578719526088,0.601063829787234,0.23272171253822632,0.601063829787234,0.23272171253822632,0.601063829787234,0.8989001247341245,0.9335106382978723
5,0.6542553191489362,0.2059649051086724,0.6542553191489362,0.1911976911976912,0.6542553191489362,0.2301114023591088,0.6542553191489362,0.2301114023591088,0.6542553191489362,0.9145840745458186,0.9423758865248227
6,0.6170212765957447,0.262414529931792,0.6170212765957447,0.29334543987086364,0.6170212765957447,0.2647489333514891,0.6170212765957447,0.2647489333514891,0.6170212765957447,0.9152045016151991,0.9361702127659575
7,0.5935828877005348,0.20585318086713494,0.5935828877005348,0.19887136672850958,0.5935828877005348,0.22111456968108345,0.5935828877005348,0.22111456968108345,0.5935828877005348,0.908458137769507,0.9322638146167558
8,0.6397849462365591,0.2382188801402775,0.6397849462365591,0.22647392290249435,0.6397849462365591,0.2530329550941574,0.6397849462365591,0.2530329550941574,0.6397849462365591,0.9161643565065293,0.9399641577060932
9,0.6648648648648648,0.26359381311416574,0.6648648648648648,0.2812814556716996,0.6648648648648648,0.26931100948785647,0.6648648648648648,0.2693110094878564,0.6648648648648648,0.9195646078163489,0.9441441441441442
10,0.6335078534031413,0.20905773781896192,0.6335078534031413,0.1998407505495837,0.6335078534031413,0.23246753246753246,0.6335078534031413,0.23246753246753246,0.6335078534031413,0.9090472312990634,0.9389179755671903
11,0.5968586387434555,0.19054879251757048,0.5968586387434555,0.17821956368754396,0.5968586387434555,0.21125541125541125,0.5968586387434555,0.21125541125541125,0.5968586387434555,0.9136756578353484,0.9328097731239092
12,0.6178010471204188,0.20814354727398207,0.6178010471204188,0.20476190476190476,0.6178010471204188,0.22835497835497837,0.6178010471204188,0.22835497835497834,0.6178010471204188,0.9143086075428283,0.9363001745200699
13,0.631578947368421,0.24198091285681628,0.631578947368421,0.24639475467739805,0.631578947368421,0.2505681818181818,0.631578947368421,0.2505681818181818,0.631578947368421,0.9202934063247394,0.9385964912280702
14,0.6117021276595744,0.2166943332356866,0.6117021276595744,0.20814479638009048,0.6117021276595744,0.23712319790301442,0.6117021276595744,0.23712319790301442,0.6117021276595744,0.9092481075079843,0.9352836879432624
15,0.6276595744680851,0.2138825227060521,0.6276595744680851,0.20608062897290064,0.6276595744680851,0.22576179554390566,0.6276595744680851,0.22576179554390566,0.6276595744680851,0.9166104748231378,0.9379432624113475
16,0.6063829787234043,0.20431550256111658,0.6063829787234043,0.20001846892603195,0.6063829787234043,0.2168905635648755,0.6063829787234043,0.2168905635648755,0.6063829787234043,0.9130724556571527,0.9343971631205674
17,0.6149732620320856,0.21233362910381542,0.6149732620320856,0.2234504132231405,0.6149732620320856,0.22136676396997496,0.6149732620320856,0.22136676396997498,0.6149732620320856,0.913303534381304,0.9358288770053476
18,0.6397849462365591,0.257864961278362,0.6397849462365591,0.25643550267610415,0.6397849462365591,0.263969387083221,0.6397849462365591,0.263969387083221,0.6397849462365591,0.9196154382638557,0.9399641577060932
19,0.6216216216216216,0.19798136645962736,0.6216216216216216,0.19528843249773484,0.6216216216216216,0.20970228166329083,0.6216216216216216,0.20970228166329083,0.6216216216216216,0.9154493902751372,0.9369369369369369
20,0.643979057591623,0.24234262433359602,0.643979057591623,0.32600390902629706,0.643979057591623,0.24632034632034633,0.643979057591623,0.2463203463203463,0.643979057591623,0.9115581586306417,0.9406631762652705
21,0.6387434554973822,0.25943695660082217,0.6387434554973822,0.3554854236672419,0.6387434554973822,0.2678107606679035,0.6387434554973822,0.26781076066790355,0.6387434554973822,0.9155946990021375,0.9397905759162304
22,0.6387434554973822,0.2166584315310864,0.6387434554973822,0.21962433862433864,0.6387434554973822,0.2365800865800866,0.6387434554973822,0.23658008658008658,0.6387434554973822,0.9160860042644167,0.9397905759162304
23,0.6526315789473685,0.2244684784111514,0.6526315789473685,0.22197377426580386,0.6526315789473685,0.23871753246753244,0.6526315789473685,0.2387175324675325,0.6526315789473685,0.9201706366901404,0.9421052631578948
24,0.6329787234042553,0.2826805108008115,0.6329787234042553,0.33547186316387023,0.6329787234042553,0.28165041871627716,0.6329787234042553,0.28165041871627716,0.6329787234042553,0.9141042226457959,0.9388297872340425
25,0.6595744680851063,0.26127701551430366,0.6595744680851063,0.3820807336971077,0.6595744680851063,0.2680282037752549,0.6595744680851063,0.2680282037752549,0.6595744680851063,0.9183829231122748,0.9432624113475178
26,0.601063829787234,0.23383484136759244,0.601063829787234,0.27944606413994166,0.601063829787234,0.23784307926673587,0.601063829787234,0.2378430792667359,0.601063829787234,0.9093806262069862,0.9335106382978723
27,0.6417112299465241,0.20207333752816847,0.6417112299465241,0.19500768049155146,0.6417112299465241,0.22617955439056356,0.6417112299465241,0.22617955439056356,0.6417112299465241,0.9166485511377042,0.9402852049910874
28,0.6129032258064516,0.2182898602112576,0.6129032258064516,0.2151360544217687,0.6129032258064516,0.22701620868267414,0.6129032258064516,0.22701620868267416,0.6129032258064516,0.9118827650820808,0.9354838709677419
29,0.6162162162162163,0.21665430687987078,0.6162162162162163,0.20596032854998853,0.6162162162162163,0.23090984341587914,0.6162162162162163,0.23090984341587914,0.6162162162162163,0.9168039139633181,0.936036036036036
30,0.6178010471204188,0.19462172605326136,0.6178010471204188,0.18502915215135918,0.6178010471204188,0.21666666666666665,0.6178010471204188,0.21666666666666665,0.6178010471204188,0.9067425565687594,0.9363001745200699
31,0.6387434554973822,0.24496360986767415,0.6387434554973822,0.26846591563572697,0.6387434554973822,0.25735930735930734,0.6387434554973822,0.25735930735930734,0.6387434554973822,0.9204280856445114,0.9397905759162304
32,0.6387434554973822,0.2729988214646058,0.6387434554973822,0.40405932864949257,0.6387434554973822,0.26737786023500304,0.6387434554973822,0.2673778602350031,0.6387434554973822,0.91746627290009,0.9397905759162304
33,0.6210526315789474,0.24300806265210947,0.6210526315789474,0.25360877852763897,0.6210526315789474,0.2495477736549165,0.6210526315789474,0.2495477736549165,0.6210526315789474,0.917250275262696,0.9368421052631579
34,0.6063829787234043,0.2073617734158367,0.6063829787234043,0.21353809196980095,0.6063829787234043,0.22051933158584536,0.6063829787234043,0.22051933158584536,0.6063829787234043,0.9068379841124113,0.9343971631205674
35,0.6382978723404256,0.23881404309975737,0.6382978723404256,0.2600405894645114,0.6382978723404256,0.24504969418960248,0.6382978723404256,0.24504969418960246,0.6382978723404256,0.919570394228221,0.9397163120567376
36,0.6276595744680851,0.2309922955536991,0.6276595744680851,0.23524960066128256,0.6276595744680851,0.2432704336947456,0.6276595744680851,0.24327043369474563,0.6276595744680851,0.9194186066485083,0.9379432624113475
37,0.6417112299465241,0.2115564566437929,0.6417112299465241,0.20293040293040293,0.6417112299465241,0.23517737995949003,0.6417112299465241,0.23517737995949006,0.6417112299465241,0.9197314540203348,0.9402852049910874
38,0.6505376344086021,0.28854324464292586,0.6505376344086021,0.3500746640119462,0.6505376344086021,0.27982683460109825,0.6505376344086021,0.27982683460109825,0.6505376344086021,0.9168545037321769,0.9417562724014337
39,0.6216216216216216,0.21546579922291498,0.6216216216216216,0.21066858753911452,0.6216216216216216,0.23231961785196936,0.6216216216216216,0.23231961785196936,0.6216216216216216,0.9139184248980754,0.9369369369369369
40,0.6020942408376964,0.19059971072354975,0.6020942408376964,0.1775128242353852,0.6020942408376964,0.20649350649350648,0.6020942408376964,0.20649350649350648,0.6020942408376964,0.907074962830546,0.9336823734729494
41,0.6178010471204188,0.21279881088959599,0.6178010471204188,0.21301020408163263,0.6178010471204188,0.22835497835497837,0.6178010471204188,0.22835497835497834,0.6178010471204188,0.9095766076967016,0.9363001745200699
42,0.6282722513089005,0.26916557358127385,0.6282722513089005,0.3902995306649792,0.6282722513089005,0.2602968460111317,0.6282722513089005,0.26029684601113173,0.6282722513089005,0.9136042681012752,0.9380453752181501
43,0.6578947368421053,0.31089178176730287,0.6578947368421053,0.38394792876500194,0.6578947368421053,0.29844619666048233,0.6578947368421053,0.2984461966604824,0.6578947368421053,0.924514685459299,0.9429824561403509
44,0.6329787234042553,0.2505705705705706,0.6329787234042553,0.28097855020115503,0.6329787234042553,0.2520021999625538,0.6329787234042553,0.2520021999625538,0.6329787234042553,0.9220064089853194,0.9388297872340425
45,0.6063829787234043,0.19003935132967392,0.6063829787234043,0.18241847041847042,0.6063829787234043,0.20522608125819136,0.6063829787234043,0.20522608125819136,0.6063829787234043,0.9095508691816965,0.9343971631205674
46,0.5957446808510638,0.25755058258218816,0.5957446808510638,0.2608058608058608,0.5957446808510638,0.2610109827917823,0.5957446808510638,0.26101098279178225,0.5957446808510638,0.911820977590363,0.9326241134751773
47,0.6470588235294118,0.2442702033375963,0.6470588235294118,0.25572114810836616,0.6470588235294118,0.2589749890782001,0.6470588235294118,0.2589749890782001,0.6470588235294118,0.9269334855667226,0.9411764705882353
48,0.6290322580645161,0.22900619971894393,0.6290322580645161,0.23558682223747426,0.6290322580645161,0.2404090658255313,0.6290322580645161,0.24040906582553132,0.6290322580645161,0.9100416606490173,0.9381720430107527
49,0.6486486486486487,0.2735500678850432,0.6486486486486487,0.3806869089099054,0.6486486486486487,0.26683982161408526,0.6486486486486487,0.26683982161408526,0.6486486486486487,0.915828115953267,0.9414414414414415
50,0.643979057591623,0.23716895136510008,0.643979057591623,0.2532467532467532,0.643979057591623,0.24653679653679653,0.643979057591623,0.24653679653679655,0.643979057591623,0.9120123531887669,0.9406631762652705
51,0.6282722513089005,0.26044159518022864,0.6282722513089005,0.3062517314618155,0.6282722513089005,0.2678107606679035,0.6282722513089005,0.26781076066790355,0.6282722513089005,0.9156849207856267,0.9380453752181501
52,0.6230366492146597,0.2685733851835547,0.6230366492146597,0.3083551369265655,0.6230366492146597,0.264625850340136,0.6230366492146597,0.2646258503401361,0.6230366492146597,0.9115637411370207,0.93717277486911
53,0.6368421052631579,0.22372317942036474,0.6368421052631579,0.21887031408308008,0.6368421052631579,0.23701298701298698,0.6368421052631579,0.23701298701298704,0.6368421052631579,0.9225160687715123,0.9394736842105263
54,0.6329787234042553,0.28439586710566334,0.6329787234042553,0.2984724477555916,0.6329787234042553,0.2822888121053259,0.6329787234042553,0.28228881210532586,0.6329787234042553,0.9132592295578473,0.9388297872340425
55,0.6276595744680851,0.2318926390291243,0.6276595744680851,0.27859188056038453,0.6276595744680851,0.23743819254140353,0.6276595744680851,0.23743819254140355,0.6276595744680851,0.9103323738655466,0.9379432624113475
