,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.518324607329843,0.2661654535116389,0.518324607329843,0.27198879551820726,0.518324607329843,0.34066171923314775,0.518324607329843,0.34066171923314775,0.518324607329843,0.9070098028558756,0.9197207678883071
1,0.4712041884816754,0.21007444339907172,0.4712041884816754,0.2255667489312349,0.4712041884816754,0.20395794681508966,0.4712041884816754,0.20395794681508966,0.4712041884816754,0.8887724299476985,0.9118673647469459
2,0.518324607329843,0.21864345738295318,0.518324607329843,0.24391862007961082,0.518324607329843,0.2069882498453927,0.518324607329843,0.2069882498453927,0.518324607329843,0.8973654683462391,0.9197207678883071
3,0.5210526315789473,0.24069198278924722,0.5210526315789473,0.25079082137905667,0.5210526315789473,0.24154684601113172,0.5210526315789473,0.24154684601113172,0.5210526315789473,0.8992528292381168,0.9201754385964912
4,0.44148936170212766,0.18848843470899018,0.44148936170212766,0.19169096209912537,0.44148936170212766,0.1905764724572064,0.44148936170212766,0.1905764724572064,0.44148936170212766,0.8872624784243166,0.9069148936170213
5,0.48404255319148937,0.22573352573352573,0.48404255319148937,0.2508064954847133,0.48404255319148937,0.23048607683273475,0.48404255319148937,0.23048607683273475,0.48404255319148937,0.8972457963802285,0.9140070921985816
6,0.4787234042553192,0.2042216886754702,0.47872340425531923,0.21070417121818988,0.4787234042553192,0.2060581238333532,0.4787234042553192,0.2060581238333532,0.4787234042553192,0.8893320325282287,0.9131205673758865
7,0.5294117647058824,0.2790058513877668,0.5294117647058824,0.2889934296091198,0.5294117647058824,0.33250079431272095,0.5294117647058824,0.33250079431272095,0.5294117647058824,0.9015864360055857,0.9215686274509803
8,0.46236559139784944,0.2319229826143879,0.46236559139784944,0.2437397235659107,0.46236559139784944,0.2556751553612973,0.46236559139784944,0.2556751553612973,0.46236559139784944,0.8925944303491317,0.910394265232975
9,0.5243243243243243,0.24246686323355426,0.5243243243243243,0.24997853024168812,0.5243243243243243,0.2908469437772914,0.5243243243243243,0.2908469437772915,0.5243243243243243,0.9055954613104227,0.9207207207207208
10,0.5235602094240838,0.22068325575048403,0.5235602094240838,0.22872759166559709,0.5235602094240838,0.24876314162028446,0.5235602094240838,0.24876314162028448,0.5235602094240838,0.9062616842839217,0.9205933682373473
11,0.4869109947643979,0.20131164516546574,0.4869109947643979,0.23309053265575003,0.4869109947643979,0.1859307359307359,0.4869109947643979,0.18593073593073592,0.4869109947643979,0.9012492806181688,0.9144851657940664
12,0.5235602094240838,0.25319974143503554,0.5235602094240838,0.2607396870554765,0.5235602094240838,0.25516388373531235,0.5235602094240838,0.25516388373531235,0.5235602094240838,0.9001548803741576,0.9205933682373473
13,0.531578947368421,0.25207420310468925,0.531578947368421,0.2590476190476191,0.531578947368421,0.2482838589981447,0.531578947368421,0.2482838589981447,0.531578947368421,0.9056981058527901,0.9219298245614035
14,0.48936170212765956,0.20982593980022798,0.48936170212765956,0.2319397817367769,0.48936170212765956,0.26979948568251316,0.48936170212765956,0.26979948568251316,0.48936170212765956,0.9037779353027189,0.9148936170212766
15,0.5106382978723404,0.2546824996547604,0.5106382978723404,0.25863426055893635,0.5106382978723404,0.27842948063295375,0.5106382978723404,0.27842948063295375,0.5106382978723404,0.9029033312467981,0.9184397163120568
16,0.5319148936170213,0.24171792805333173,0.5319148936170213,0.26006495518561407,0.5319148936170213,0.24409407215763704,0.5319148936170213,0.24409407215763704,0.5319148936170213,0.9001882977264642,0.9219858156028369
17,0.5187165775401069,0.271447342209361,0.5187165775401069,0.2756343344588837,0.5187165775401069,0.31016745105047855,0.5187165775401069,0.31016745105047855,0.5187165775401069,0.9017146334223665,0.9197860962566845
18,0.532258064516129,0.2681146741574155,0.532258064516129,0.2688586545729403,0.532258064516129,0.27394944304046187,0.532258064516129,0.27394944304046187,0.532258064516129,0.9049861453932468,0.9220430107526881
19,0.5459459459459459,0.3049266442324798,0.5459459459459459,0.3033852793169563,0.5459459459459459,0.36498166548564903,0.5459459459459459,0.36498166548564903,0.5459459459459459,0.9058325252842392,0.9243243243243243
20,0.5078534031413613,0.278579363877046,0.5078534031413613,0.2851700680272109,0.5078534031413613,0.35098948670377245,0.5078534031413613,0.35098948670377245,0.5078534031413613,0.9024772709623831,0.9179755671902269
21,0.46596858638743455,0.1786399134200038,0.46596858638743455,0.20632086167800454,0.46596858638743455,0.17343846629560916,0.46596858638743455,0.17343846629560916,0.46596858638743455,0.8866573286960158,0.9109947643979057
22,0.5026178010471204,0.20479210133312636,0.5026178010471204,0.23935459964871728,0.5026178010471204,0.19703153988868274,0.5026178010471204,0.19703153988868277,0.5026178010471204,0.8902633518124928,0.9171029668411868
23,0.5157894736842106,0.2242354658454707,0.5157894736842106,0.24311728695990317,0.5157894736842106,0.22685528756957327,0.5157894736842106,0.22685528756957327,0.5157894736842106,0.9031215133427154,0.9192982456140351
24,0.5,0.2424378592137439,0.5,0.2470005933983268,0.5,0.27708535457552497,0.5,0.27708535457552497,0.5,0.8931778246908778,0.9166666666666666
