,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.643979057591623,0.18482545887264581,0.643979057591623,0.16031359826980265,0.643979057591623,0.22034632034632035,0.643979057591623,0.22034632034632035,0.643979057591623,0.9092938628803607,0.9406631762652705
1,0.6544502617801047,0.19292163463050935,0.6544502617801047,0.16714893008966528,0.6544502617801047,0.23506493506493506,0.6544502617801047,0.23506493506493506,0.6544502617801047,0.9162592369343424,0.9424083769633508
2,0.6596858638743456,0.1946776756214143,0.6596858638743456,0.1682501062063106,0.6596858638743456,0.23333333333333334,0.6596858638743456,0.23333333333333334,0.6596858638743456,0.9120063402763824,0.9432809773123909
3,0.6789473684210526,0.19952461983091593,0.6789473684210526,0.1721910986616869,0.6789473684210526,0.24034090909090908,0.6789473684210526,0.24034090909090908,0.6789473684210526,0.9183996383363472,0.9464912280701754
4,0.6382978723404256,0.1868804664723032,0.6382978723404256,0.16168390433096316,0.6382978723404256,0.22350098296199214,0.6382978723404256,0.22350098296199214,0.6382978723404256,0.9047039458431864,0.9397163120567376
5,0.6648936170212766,0.19017771042843368,0.6648936170212766,0.16501946690625938,0.6648936170212766,0.22690039318479685,0.6648936170212766,0.22690039318479685,0.6648936170212766,0.9155306718597858,0.9441489361702128
6,0.6436170212765957,0.1846742469149108,0.6436170212765957,0.16032776747062463,0.6436170212765957,0.22165792922673658,0.6436170212765957,0.22165792922673658,0.6436170212765957,0.9109751008485186,0.9406028368794326
7,0.6363636363636364,0.1826932002370599,0.6363636363636364,0.15891325474289092,0.6363636363636364,0.21588302752293578,0.6363636363636364,0.21588302752293578,0.6363636363636364,0.902753160817677,0.9393939393939394
8,0.6397849462365591,0.1819293006458782,0.6397849462365591,0.15862432361226514,0.6397849462365591,0.21588302752293578,0.6397849462365591,0.21588302752293578,0.6397849462365591,0.9072356215213357,0.9399641577060932
9,0.6702702702702703,0.19269849018445553,0.6702702702702703,0.16807563505676715,0.6702702702702703,0.2287434469200524,0.6702702702702703,0.2287434469200524,0.6702702702702703,0.915610103690599,0.945045045045045
10,0.643979057591623,0.18482545887264581,0.643979057591623,0.16031359826980265,0.643979057591623,0.22034632034632035,0.643979057591623,0.22034632034632035,0.643979057591623,0.9092938628803607,0.9406631762652705
11,0.6544502617801047,0.19292163463050935,0.6544502617801047,0.16714893008966528,0.6544502617801047,0.23506493506493506,0.6544502617801047,0.23506493506493506,0.6544502617801047,0.9162592369343424,0.9424083769633508
12,0.6596858638743456,0.1946776756214143,0.6596858638743456,0.1682501062063106,0.6596858638743456,0.23333333333333334,0.6596858638743456,0.23333333333333334,0.6596858638743456,0.9120063402763824,0.9432809773123909
13,0.6789473684210526,0.19952461983091593,0.6789473684210526,0.1721910986616869,0.6789473684210526,0.24034090909090908,0.6789473684210526,0.24034090909090908,0.6789473684210526,0.9183996383363472,0.9464912280701754
14,0.6382978723404256,0.1868804664723032,0.6382978723404256,0.16168390433096316,0.6382978723404256,0.22350098296199214,0.6382978723404256,0.22350098296199214,0.6382978723404256,0.9047039458431864,0.9397163120567376
15,0.6648936170212766,0.19017771042843368,0.6648936170212766,0.16501946690625938,0.6648936170212766,0.22690039318479685,0.6648936170212766,0.22690039318479685,0.6648936170212766,0.9155306718597858,0.9441489361702128
16,0.6436170212765957,0.1846742469149108,0.6436170212765957,0.16032776747062463,0.6436170212765957,0.22165792922673658,0.6436170212765957,0.22165792922673658,0.6436170212765957,0.9109751008485186,0.9406028368794326
17,0.6363636363636364,0.1826932002370599,0.6363636363636364,0.15891325474289092,0.6363636363636364,0.21588302752293578,0.6363636363636364,0.21588302752293578,0.6363636363636364,0.902753160817677,0.9393939393939394
18,0.6397849462365591,0.1819293006458782,0.6397849462365591,0.15862432361226514,0.6397849462365591,0.21588302752293578,0.6397849462365591,0.21588302752293578,0.6397849462365591,0.9072356215213357,0.9399641577060932
19,0.6702702702702703,0.19269849018445553,0.6702702702702703,0.16807563505676715,0.6702702702702703,0.2287434469200524,0.6702702702702703,0.2287434469200524,0.6702702702702703,0.915610103690599,0.945045045045045
20,0.643979057591623,0.18482545887264581,0.643979057591623,0.16031359826980265,0.643979057591623,0.22034632034632035,0.643979057591623,0.22034632034632035,0.643979057591623,0.9092938628803607,0.9406631762652705
21,0.6544502617801047,0.19292163463050935,0.6544502617801047,0.16714893008966528,0.6544502617801047,0.23506493506493506,0.6544502617801047,0.23506493506493506,0.6544502617801047,0.9162592369343424,0.9424083769633508
22,0.6596858638743456,0.1946776756214143,0.6596858638743456,0.1682501062063106,0.6596858638743456,0.23333333333333334,0.6596858638743456,0.23333333333333334,0.6596858638743456,0.9120063402763824,0.9432809773123909
23,0.6789473684210526,0.19952461983091593,0.6789473684210526,0.1721910986616869,0.6789473684210526,0.24034090909090908,0.6789473684210526,0.24034090909090908,0.6789473684210526,0.9183996383363472,0.9464912280701754
24,0.6382978723404256,0.1868804664723032,0.6382978723404256,0.16168390433096316,0.6382978723404256,0.22350098296199214,0.6382978723404256,0.22350098296199214,0.6382978723404256,0.9047039458431864,0.9397163120567376
25,0.6648936170212766,0.19017771042843368,0.6648936170212766,0.16501946690625938,0.6648936170212766,0.22690039318479685,0.6648936170212766,0.22690039318479685,0.6648936170212766,0.9155306718597858,0.9441489361702128
26,0.6436170212765957,0.1846742469149108,0.6436170212765957,0.16032776747062463,0.6436170212765957,0.22165792922673658,0.6436170212765957,0.22165792922673658,0.6436170212765957,0.9109751008485186,0.9406028368794326
27,0.6363636363636364,0.1826932002370599,0.6363636363636364,0.15891325474289092,0.6363636363636364,0.21588302752293578,0.6363636363636364,0.21588302752293578,0.6363636363636364,0.902753160817677,0.9393939393939394
28,0.6397849462365591,0.1819293006458782,0.6397849462365591,0.15862432361226514,0.6397849462365591,0.21588302752293578,0.6397849462365591,0.21588302752293578,0.6397849462365591,0.9072356215213357,0.9399641577060932
29,0.6702702702702703,0.19269849018445553,0.6702702702702703,0.16807563505676715,0.6702702702702703,0.2287434469200524,0.6702702702702703,0.2287434469200524,0.6702702702702703,0.915610103690599,0.945045045045045
30,0.643979057591623,0.18482545887264581,0.643979057591623,0.16031359826980265,0.643979057591623,0.22034632034632035,0.643979057591623,0.22034632034632035,0.643979057591623,0.9092938628803607,0.9406631762652705
31,0.6544502617801047,0.19292163463050935,0.6544502617801047,0.16714893008966528,0.6544502617801047,0.23506493506493506,0.6544502617801047,0.23506493506493506,0.6544502617801047,0.9162592369343424,0.9424083769633508
32,0.6596858638743456,0.1946776756214143,0.6596858638743456,0.1682501062063106,0.6596858638743456,0.23333333333333334,0.6596858638743456,0.23333333333333334,0.6596858638743456,0.9120063402763824,0.9432809773123909
33,0.6789473684210526,0.19952461983091593,0.6789473684210526,0.1721910986616869,0.6789473684210526,0.24034090909090908,0.6789473684210526,0.24034090909090908,0.6789473684210526,0.9183996383363472,0.9464912280701754
34,0.6382978723404256,0.1868804664723032,0.6382978723404256,0.16168390433096316,0.6382978723404256,0.22350098296199214,0.6382978723404256,0.22350098296199214,0.6382978723404256,0.9047039458431864,0.9397163120567376
35,0.6648936170212766,0.19017771042843368,0.6648936170212766,0.16501946690625938,0.6648936170212766,0.22690039318479685,0.6648936170212766,0.22690039318479685,0.6648936170212766,0.9155306718597858,0.9441489361702128
36,0.6436170212765957,0.1846742469149108,0.6436170212765957,0.16032776747062463,0.6436170212765957,0.22165792922673658,0.6436170212765957,0.22165792922673658,0.6436170212765957,0.9109751008485186,0.9406028368794326
37,0.6363636363636364,0.1826932002370599,0.6363636363636364,0.15891325474289092,0.6363636363636364,0.21588302752293578,0.6363636363636364,0.21588302752293578,0.6363636363636364,0.902753160817677,0.9393939393939394
38,0.6397849462365591,0.1819293006458782,0.6397849462365591,0.15862432361226514,0.6397849462365591,0.21588302752293578,0.6397849462365591,0.21588302752293578,0.6397849462365591,0.9072356215213357,0.9399641577060932
39,0.6702702702702703,0.19269849018445553,0.6702702702702703,0.16807563505676715,0.6702702702702703,0.2287434469200524,0.6702702702702703,0.2287434469200524,0.6702702702702703,0.915610103690599,0.945045045045045
