,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.612565445026178,0.191336991330157,0.612565445026178,0.1938604873387482,0.612565445026178,0.19675324675324674,0.612565445026178,0.19675324675324674,0.612565445026178,0.9071254506044356,0.9354275741710296
1,0.5759162303664922,0.17310924369747901,0.5759162303664922,0.16263736263736264,0.5759162303664922,0.18528138528138527,0.5759162303664922,0.18528138528138527,0.5759162303664922,0.9001306020406813,0.9293193717277487
2,0.5968586387434555,0.19695150787587762,0.5968586387434555,0.19571351267779838,0.5968586387434555,0.20173160173160173,0.5968586387434555,0.20173160173160173,0.5968586387434555,0.9089587783948548,0.9328097731239092
3,0.6526315789473685,0.27083645052223787,0.6526315789473685,0.28822416063199474,0.6526315789473685,0.26805426716141,0.6526315789473685,0.26805426716141,0.6526315789473685,0.9213779231373965,0.9421052631578948
4,0.6223404255319149,0.22388677311220626,0.6223404255319149,0.23703922154324394,0.6223404255319149,0.22666656737757654,0.6223404255319149,0.22666656737757654,0.6223404255319149,0.9005817613615116,0.9370567375886525
5,0.6223404255319149,0.1781463539828687,0.6223404255319149,0.16020131629887727,0.6223404255319149,0.2006471166448231,0.6223404255319149,0.2006471166448231,0.6223404255319149,0.906657792917639,0.9370567375886525
6,0.5638297872340425,0.17124438275632073,0.5638297872340425,0.1715564698101463,0.5638297872340425,0.1785096211128321,0.5638297872340425,0.1785096211128321,0.5638297872340425,0.9004773230387266,0.9273049645390071
7,0.5935828877005348,0.239035720614668,0.5935828877005348,0.27062298603651985,0.5935828877005348,0.24211570157671075,0.5935828877005348,0.24211570157671075,0.5935828877005348,0.901133510354651,0.9322638146167558
8,0.5806451612903226,0.1983441565338706,0.5806451612903226,0.19812925170068027,0.5806451612903226,0.20318584722858019,0.5806451612903226,0.2031858472285802,0.5806451612903226,0.9028932364090618,0.9301075268817204
9,0.6486486486486487,0.24613655875479792,0.6486486486486487,0.2533829340650321,0.6486486486486487,0.24645714317068737,0.6486486486486487,0.24645714317068737,0.6486486486486487,0.9125972561185526,0.9414414414414415
10,0.6178010471204188,0.2487468671679198,0.6178010471204188,0.3534275248560963,0.6178010471204188,0.2409709338280767,0.6178010471204188,0.2409709338280767,0.6178010471204188,0.909938985477279,0.9363001745200699
11,0.581151832460733,0.1792207376736385,0.581151832460733,0.16921435240762972,0.581151832460733,0.19242424242424241,0.581151832460733,0.19242424242424241,0.581151832460733,0.910238736887879,0.9301919720767888
12,0.6387434554973822,0.23223682463825837,0.6387434554973822,0.26245809328516095,0.6387434554973822,0.23772418058132344,0.6387434554973822,0.23772418058132344,0.6387434554973822,0.9129056627687975,0.9397905759162304
13,0.6210526315789474,0.22184212950170396,0.6210526315789474,0.21735948661414498,0.6210526315789474,0.22849025974025974,0.6210526315789474,0.22849025974025974,0.6210526315789474,0.9269530248602529,0.9368421052631579
14,0.6276595744680851,0.19750508358103294,0.6276595744680851,0.18270457221350078,0.6276595744680851,0.21725098296199213,0.6276595744680851,0.21725098296199213,0.6276595744680851,0.9114204022439534,0.9379432624113475
15,0.6223404255319149,0.23502540256608975,0.6223404255319149,0.2451375835421888,0.6223404255319149,0.24688984017293322,0.6223404255319149,0.24688984017293322,0.6223404255319149,0.9128375173856054,0.9370567375886525
16,0.6276595744680851,0.26023068940744487,0.6276595744680851,0.36738704685210294,0.6276595744680851,0.24658771765586968,0.6276595744680851,0.24658771765586968,0.6276595744680851,0.9183401217598356,0.9379432624113475
17,0.6577540106951871,0.25813126475446313,0.6577540106951871,0.2611674040245469,0.6577540106951871,0.2637152984630049,0.6577540106951871,0.2637152984630049,0.6577540106951871,0.9212704643071054,0.9429590017825312
18,0.6182795698924731,0.22496003236884696,0.6182795698924731,0.22145691609977325,0.6182795698924731,0.2306413709419504,0.6182795698924731,0.23064137094195036,0.6182795698924731,0.9095286730188356,0.9363799283154122
19,0.654054054054054,0.3091859290135152,0.654054054054054,0.34691201201561067,0.654054054054054,0.3020089971592869,0.654054054054054,0.30200899715928686,0.654054054054054,0.9159029360741359,0.9423423423423424
20,0.5968586387434555,0.19626557389873242,0.5968586387434555,0.1927704415099373,0.5968586387434555,0.20735930735930738,0.5968586387434555,0.20735930735930735,0.5968586387434555,0.9046261736098946,0.9328097731239092
21,0.5759162303664922,0.1821615602762844,0.5759162303664922,0.1718998015873016,0.5759162303664922,0.1939393939393939,0.5759162303664922,0.19393939393939394,0.5759162303664922,0.9004273855003804,0.9293193717277487
22,0.6073298429319371,0.20258597124268765,0.6073298429319371,0.1937025822474739,0.6073298429319371,0.2132034632034632,0.6073298429319371,0.2132034632034632,0.6073298429319371,0.9083009341061944,0.9345549738219895
23,0.6473684210526316,0.2123825563390274,0.6473684210526316,0.21003101044211014,0.6473684210526316,0.2215909090909091,0.6473684210526316,0.22159090909090912,0.6473684210526316,0.9128568074439783,0.9412280701754386
24,0.6329787234042553,0.2687458549931187,0.6329787234042553,0.28008192524321557,0.6329787234042553,0.26975852893284086,0.6329787234042553,0.26975852893284086,0.6329787234042553,0.9102079097760869,0.9388297872340425
25,0.6382978723404256,0.19231428108433457,0.6382978723404256,0.18262322472848788,0.6382978723404256,0.20725753604193972,0.6382978723404256,0.20725753604193972,0.6382978723404256,0.9143392577571884,0.9397163120567376
26,0.574468085106383,0.21259464237672468,0.574468085106383,0.3107926241362687,0.574468085106383,0.20141437308868504,0.574468085106383,0.201414373088685,0.574468085106383,0.9018612213364611,0.9290780141843972
27,0.6149732620320856,0.20719334288063623,0.6149732620320856,0.2026649308879274,0.6149732620320856,0.22090358036458954,0.6149732620320856,0.22090358036458954,0.6149732620320856,0.9138085430956338,0.9358288770053476
28,0.6182795698924731,0.23047892031469247,0.6182795698924731,0.2386375810166586,0.6182795698924731,0.22812850777903892,0.6182795698924731,0.22812850777903892,0.6182795698924731,0.9103159543621476,0.9363799283154122
29,0.6270270270270271,0.24859764477140375,0.6270270270270271,0.26781865763546797,0.6270270270270271,0.2426753393074011,0.6270270270270271,0.2426753393074011,0.6270270270270271,0.9103325850615224,0.9378378378378378
30,0.5759162303664922,0.25544734022641313,0.5759162303664922,0.37477631922675025,0.5759162303664922,0.23735312306740877,0.5759162303664922,0.2373531230674088,0.5759162303664922,0.9024461467576685,0.9293193717277487
31,0.6073298429319371,0.22792741001996536,0.6073298429319371,0.22306164214124544,0.6073298429319371,0.2341991341991342,0.6073298429319371,0.2341991341991342,0.6073298429319371,0.9153461224824329,0.9345549738219895
32,0.6282722513089005,0.3152716158927339,0.6282722513089005,0.36547619047619045,0.6282722513089005,0.2991032776747062,0.6282722513089005,0.2991032776747063,0.6282722513089005,0.9200138179485282,0.9380453752181501
33,0.5842105263157895,0.20608252399242152,0.5842105263157895,0.21668159426780115,0.5842105263157895,0.21038961038961038,0.5842105263157895,0.21038961038961038,0.5842105263157895,0.9129335321315313,0.9307017543859649
34,0.6063829787234043,0.1843037974683544,0.6063829787234043,0.1669435215946844,0.6063829787234043,0.20617627785058978,0.6063829787234043,0.20617627785058978,0.6063829787234043,0.9055412899772984,0.9343971631205674
35,0.6170212765957447,0.2261472339177061,0.6170212765957447,0.25164835164835164,0.6170212765957447,0.23072500893601813,0.6170212765957447,0.23072500893601813,0.6170212765957447,0.9077190724112265,0.9361702127659575
36,0.5585106382978723,0.17002932782983932,0.5585106382978723,0.1635009375651087,0.5585106382978723,0.17766218872870249,0.5585106382978723,0.17766218872870249,0.5585106382978723,0.9025334605917756,0.9264184397163121
37,0.6256684491978609,0.22227612469601485,0.6256684491978609,0.21108056887304508,0.6256684491978609,0.2356763076373168,0.6256684491978609,0.23567630763731678,0.6256684491978609,0.9206656432573873,0.9376114081996435
38,0.6021505376344086,0.24213635442648837,0.6021505376344086,0.27709665955934615,0.6021505376344086,0.23585378688589698,0.6021505376344086,0.23585378688589698,0.6021505376344086,0.8999487728315786,0.9336917562724014
39,0.6162162162162163,0.19925633067389495,0.6162162162162163,0.19696530075994362,0.6162162162162163,0.2082925072272006,0.6162162162162163,0.2082925072272006,0.6162162162162163,0.9080766298733469,0.936036036036036
40,0.5968586387434555,0.20888122838949616,0.5968586387434555,0.20580743908090113,0.5968586387434555,0.21623376623376625,0.5968586387434555,0.21623376623376625,0.5968586387434555,0.9056724293049835,0.9328097731239092
41,0.612565445026178,0.21407853328601817,0.612565445026178,0.20621686995007976,0.612565445026178,0.22380952380952382,0.612565445026178,0.22380952380952382,0.612565445026178,0.9094678810093172,0.9354275741710296
42,0.6282722513089005,0.22567028710819562,0.6282722513089005,0.22336645184389545,0.6282722513089005,0.23333333333333334,0.6282722513089005,0.23333333333333334,0.6282722513089005,0.9099527416760372,0.9380453752181501
43,0.631578947368421,0.2698062217203207,0.631578947368421,0.31285193503238623,0.631578947368421,0.2607838589981447,0.631578947368421,0.2607838589981447,0.631578947368421,0.913605422130619,0.9385964912280702
44,0.6329787234042553,0.22270633312240842,0.6329787234042553,0.21592706850181934,0.6329787234042553,0.23291656737757654,0.6329787234042553,0.23291656737757657,0.6329787234042553,0.911790595541017,0.9388297872340425
45,0.6329787234042553,0.2777706619607397,0.6329787234042553,0.3456828885400314,0.6329787234042553,0.2670854184042257,0.6329787234042553,0.2670854184042257,0.6329787234042553,0.9123001427726043,0.9388297872340425
46,0.6063829787234043,0.18062471296069552,0.6063829787234043,0.1697898712824086,0.6063829787234043,0.19624017038007865,0.6063829787234043,0.19624017038007865,0.6063829787234043,0.9032818332554747,0.9343971631205674
47,0.6203208556149733,0.21749477981607604,0.6203208556149733,0.2135730710947683,0.6203208556149733,0.22489276778267606,0.6203208556149733,0.22489276778267603,0.6203208556149733,0.9163312913301175,0.9367201426024956
48,0.6236559139784946,0.25886341443287625,0.6236559139784946,0.3163265306122449,0.6236559139784946,0.24678205365373398,0.6236559139784946,0.246782053653734,0.6236559139784946,0.9094499066184267,0.9372759856630825
49,0.6378378378378379,0.2547052154195012,0.6378378378378379,0.3566505228045416,0.6378378378378379,0.24204374311508547,0.6378378378378379,0.24204374311508545,0.6378378378378379,0.9131898794830746,0.9396396396396396
50,0.612565445026178,0.21714856089856088,0.612565445026178,0.22164543236649498,0.612565445026178,0.22077922077922077,0.612565445026178,0.22077922077922077,0.612565445026178,0.9069845981943282,0.9354275741710296
51,0.6020942408376964,0.2296171918597548,0.6020942408376964,0.2220973470973471,0.6020942408376964,0.23852813852813856,0.6020942408376964,0.23852813852813853,0.6020942408376964,0.9121363548192523,0.9336823734729494
52,0.6230366492146597,0.2619832943273273,0.6230366492146597,0.3029118624193864,0.6230366492146597,0.2567717996289424,0.6230366492146597,0.2567717996289425,0.6230366492146597,0.9107751415473803,0.93717277486911
53,0.6368421052631579,0.235104802937428,0.6368421052631579,0.22951868919610857,0.6368421052631579,0.2418831168831169,0.6368421052631579,0.2418831168831169,0.6368421052631579,0.9216722240153247,0.9394736842105263
54,0.6063829787234043,0.2557526478844885,0.6063829787234043,0.251113172541744,0.6063829787234043,0.26801501251042537,0.6063829787234043,0.26801501251042537,0.6063829787234043,0.9012338485474232,0.9343971631205674
55,0.6329787234042553,0.21059070245510922,0.6329787234042553,0.20658983241712728,0.6329787234042553,0.2250444673282157,0.6329787234042553,0.2250444673282157,0.6329787234042553,0.91698187501294,0.9388297872340425
56,0.6223404255319149,0.3047328376628013,0.6223404255319149,0.3792008035910475,0.6223404255319149,0.2841762977084078,0.6223404255319149,0.2841762977084078,0.6223404255319149,0.9147010727406638,0.9370567375886525
57,0.6203208556149733,0.22311263871406045,0.6203208556149733,0.22261584741423454,0.6203208556149733,0.23341549505540332,0.6203208556149733,0.23341549505540332,0.6203208556149733,0.9113994213715463,0.9367201426024956
58,0.5752688172043011,0.1807360981845826,0.5752688172043011,0.17676767676767677,0.5752688172043011,0.18871890422469856,0.5752688172043011,0.18871890422469853,0.5752688172043011,0.8975701904786593,0.9292114695340502
59,0.6270270270270271,0.2007723415491684,0.6270270270270271,0.20108043217286914,0.6270270270270271,0.21227524085442967,0.6270270270270271,0.21227524085442967,0.6270270270270271,0.9071808792585244,0.9378378378378378
60,0.6230366492146597,0.24382908597353872,0.6230366492146597,0.28039700612336355,0.6230366492146597,0.24248608534322819,0.6230366492146597,0.2424860853432282,0.6230366492146597,0.9133267032928128,0.93717277486911
61,0.6335078534031413,0.23858430689995838,0.6335078534031413,0.2564123376623377,0.6335078534031413,0.24069264069264068,0.6335078534031413,0.24069264069264068,0.6335078534031413,0.9144938981569685,0.9389179755671903
62,0.643979057591623,0.27922314146570437,0.643979057591623,0.2949241383027461,0.643979057591623,0.27711811997526287,0.643979057591623,0.27711811997526287,0.643979057591623,0.9191068401041945,0.9406631762652705
63,0.6157894736842106,0.25143325234603126,0.6157894736842106,0.2663023679417122,0.6157894736842106,0.2494666048237477,0.6157894736842106,0.2494666048237477,0.6157894736842106,0.9166993737750107,0.9359649122807018
64,0.5851063829787234,0.2075083804116062,0.5851063829787234,0.20364945978391358,0.5851063829787234,0.21338838913380195,0.5851063829787234,0.21338838913380198,0.5851063829787234,0.9042661385613542,0.9308510638297872
65,0.6223404255319149,0.19421469268853925,0.6223404255319149,0.19821265253860829,0.6223404255319149,0.20238740617180984,0.6223404255319149,0.20238740617180984,0.6223404255319149,0.9033070376666171,0.9370567375886525
66,0.6117021276595744,0.24935064935064938,0.6117021276595744,0.26208401152874977,0.6117021276595744,0.2485000255314803,0.6117021276595744,0.24850002553148035,0.6117021276595744,0.9122862209399992,0.9352836879432624
67,0.6417112299465241,0.214876945149542,0.6417112299465241,0.21504761904761907,0.6417112299465241,0.23470228166329082,0.6417112299465241,0.23470228166329085,0.6417112299465241,0.9154739222852994,0.9402852049910874
68,0.6075268817204301,0.25159177595088666,0.6075268817204301,0.338722909035409,0.6075268817204301,0.2519944695976806,0.6075268817204301,0.2519944695976806,0.6075268817204301,0.905228158401811,0.9345878136200717
69,0.5837837837837838,0.16636051998600002,0.5837837837837838,0.16711132670385642,0.5837837837837838,0.16973123749741323,0.5837837837837838,0.16973123749741323,0.5837837837837838,0.910229503572717,0.9306306306306307
70,0.6178010471204188,0.21704425785635031,0.6178010471204188,0.2127974442859939,0.6178010471204188,0.22467532467532467,0.6178010471204188,0.22467532467532467,0.6178010471204188,0.9102933141574047,0.9363001745200699
71,0.6020942408376964,0.2076394194041253,0.6020942408376964,0.20881595881595882,0.6020942408376964,0.21515151515151515,0.6020942408376964,0.21515151515151515,0.6020942408376964,0.9048750989869954,0.9336823734729494
72,0.6387434554973822,0.2538575691984783,0.6387434554973822,0.2720831587767072,0.6387434554973822,0.25043290043290045,0.6387434554973822,0.2504329004329004,0.6387434554973822,0.9138262260516558,0.9397905759162304
73,0.6578947368421053,0.2507997573588666,0.6578947368421053,0.2503032959817003,0.6578947368421053,0.2565746753246753,0.6578947368421053,0.2565746753246753,0.6578947368421053,0.9194333766191345,0.9429824561403509
74,0.6117021276595744,0.2306622649059624,0.6117021276595744,0.22423361201987155,0.6117021276595744,0.2420409865363994,0.6117021276595744,0.24204098653639936,0.6117021276595744,0.902497816085489,0.9352836879432624
75,0.6063829787234043,0.18246913580246918,0.6063829787234043,0.2015991471215352,0.6063829787234043,0.19261140235910879,0.6063829787234043,0.19261140235910879,0.6063829787234043,0.9049034200281634,0.9343971631205674
76,0.6223404255319149,0.24005962094772998,0.6223404255319149,0.24906759906759907,0.6223404255319149,0.2401795643194726,0.6223404255319149,0.2401795643194726,0.6223404255319149,0.9105863543862053,0.9370567375886525
