,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.2827000006601227,0.5445026178010471,0.29919011893801806,0.5445026178010471,0.2783240568954854,0.5445026178010471,0.27832405689548545,0.5445026178010471,0.9122207749939175,0.9240837696335078
1,0.5287958115183246,0.2186129141794166,0.5287958115183246,0.2177876509455457,0.5287958115183246,0.22755102040816327,0.5287958115183246,0.22755102040816325,0.5287958115183246,0.9067310854158374,0.9214659685863874
2,0.5654450261780105,0.25555949189368604,0.5654450261780105,0.26901776384535003,0.5654450261780105,0.2513605442176871,0.5654450261780105,0.25136054421768705,0.5654450261780105,0.9098342764379724,0.9275741710296684
3,0.5210526315789473,0.20931960310329586,0.5210526315789473,0.21267256902761103,0.5210526315789473,0.21123608534322819,0.5210526315789473,0.2112360853432282,0.5210526315789473,0.9071182501182259,0.9201754385964912
4,0.5638297872340425,0.24328776067949423,0.5638297872340425,0.23954057638268164,0.5638297872340425,0.248844062228728,0.5638297872340425,0.248844062228728,0.5638297872340425,0.9097927792984738,0.9273049645390071
5,0.5425531914893617,0.17183807756547137,0.5425531914893617,0.18359328843199813,0.5425531914893617,0.17105176933158583,0.5425531914893617,0.17105176933158583,0.5425531914893617,0.8961255322077936,0.9237588652482269
6,0.5319148936170213,0.2138232754417358,0.5319148936170213,0.20840818090552937,0.5319148936170213,0.2237432483418722,0.5319148936170213,0.2237432483418722,0.5319148936170213,0.9058727506702416,0.9219858156028369
7,0.5721925133689839,0.25040328862914046,0.5721925133689839,0.2434020210025758,0.5721925133689839,0.2597789824854045,0.5721925133689839,0.2597789824854045,0.5721925133689839,0.9136382255482409,0.928698752228164
8,0.5483870967741935,0.22774127504253489,0.5483870967741935,0.2226353297350641,0.5483870967741935,0.2352824173653483,0.5483870967741935,0.2352824173653483,0.5483870967741935,0.9071465481701216,0.9247311827956989
9,0.4918918918918919,0.16885901279943258,0.4918918918918919,0.1732753971153679,0.4918918918918919,0.16533534367612107,0.4918918918918919,0.1653353436761211,0.4918918918918919,0.8988243640308656,0.9153153153153153
