,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05759162303664921,0.06168002271898376,0.05759162303664921,0.18474758324382384,0.05759162303664921,0.1082560296846011,0.05759162303664921,0.10825602968460112,0.05759162303664921,0.858205236853971,0.8429319371727748
1,0.13089005235602094,0.10568632817397086,0.13089005235602094,0.18275211468558597,0.13089005235602094,0.2198515769944341,0.13089005235602094,0.2198515769944341,0.13089005235602094,0.8640228471398944,0.8551483420593369
2,0.06806282722513089,0.06531942042755243,0.06806282722513089,0.15144435004248089,0.06806282722513089,0.1688620902906617,0.06806282722513089,0.1688620902906617,0.06806282722513089,0.8590543430932241,0.8446771378708552
3,0.10526315789473684,0.06843729391416874,0.10526315789473684,0.15802572633674777,0.10526315789473684,0.15189780457637597,0.10526315789473684,0.151897804576376,0.10526315789473684,0.8622042559759274,0.8508771929824561
4,0.13297872340425532,0.0837760306775621,0.13297872340425532,0.19190168459349657,0.13297872340425532,0.2601280190975473,0.13297872340425532,0.2601280190975473,0.13297872340425532,0.8708297117794039,0.8554964539007093
5,0.14361702127659576,0.10656206571184822,0.14361702127659576,0.20087407960896028,0.14361702127659576,0.1540532288812105,0.14361702127659576,0.1540532288812105,0.14361702127659576,0.8719513556324433,0.8572695035460993
6,0.0797872340425532,0.08725745069613591,0.0797872340425532,0.21248631126477083,0.0797872340425532,0.24887973538039068,0.0797872340425532,0.24887973538039068,0.0797872340425532,0.8634422140204517,0.8466312056737588
7,0.12834224598930483,0.1100076989239551,0.12834224598930483,0.3692456192456192,0.12834224598930483,0.1813182612494539,0.12834224598930483,0.1813182612494539,0.12834224598930483,0.8703669241500597,0.8547237076648841
8,0.11290322580645161,0.10880023563677672,0.11290322580645161,0.24121608239255293,0.11290322580645161,0.27922600496236416,0.11290322580645161,0.2792260049623642,0.11290322580645161,0.8694643410847537,0.8521505376344086
9,0.08648648648648649,0.07122646315532774,0.08648648648648649,0.22961672473867598,0.08648648648648649,0.157557153935715,0.08648648648648649,0.157557153935715,0.08648648648648649,0.8653836906459793,0.8477477477477477
10,0.08376963350785341,0.082386517825521,0.08376963350785341,0.19083489566478345,0.08376963350785341,0.2514533085961657,0.08376963350785341,0.2514533085961657,0.08376963350785341,0.8635724532197857,0.8472949389179756
11,0.041884816753926704,0.04330094078929076,0.041884816753926704,0.08157493300350442,0.041884816753926704,0.15810142238713665,0.041884816753926704,0.15810142238713668,0.041884816753926704,0.8557106762820786,0.8403141361256544
12,0.10471204188481675,0.08322154036439751,0.10471204188481675,0.16830784754401962,0.10471204188481675,0.2964440321583179,0.10471204188481675,0.2964440321583179,0.10471204188481675,0.8656568175479198,0.8507853403141361
13,0.08947368421052632,0.0968087442686985,0.08947368421052632,0.13113627564847077,0.08947368421052632,0.24467377860235,0.08947368421052632,0.24467377860235004,0.08947368421052632,0.8600722086159699,0.8482456140350877
14,0.1276595744680851,0.12404197019224848,0.1276595744680851,0.22952460053788953,0.1276595744680851,0.19486636397678336,0.1276595744680851,0.19486636397678336,0.1276595744680851,0.8677981216962888,0.8546099290780141
15,0.0797872340425532,0.07336744743129557,0.0797872340425532,0.15944386623829132,0.0797872340425532,0.20737572551956562,0.0797872340425532,0.20737572551956562,0.0797872340425532,0.8600842940672069,0.8466312056737588
16,0.0851063829787234,0.09157913819821398,0.0851063829787234,0.2428826986966522,0.0851063829787234,0.2620754682189807,0.0851063829787234,0.26207546821898065,0.0851063829787234,0.8635212952041352,0.8475177304964538
17,0.0427807486631016,0.03753963997326829,0.0427807486631016,0.26259422687994116,0.0427807486631016,0.10363422892092618,0.0427807486631016,0.10363422892092618,0.0427807486631016,0.8581395961657957,0.8404634581105169
18,0.12365591397849462,0.10216257227788368,0.12365591397849462,0.22478385570362086,0.12365591397849462,0.2417469863148279,0.12365591397849462,0.2417469863148279,0.12365591397849462,0.8689765944959539,0.8539426523297491
19,0.08648648648648649,0.10520321710620616,0.08648648648648649,0.3380928896299601,0.08648648648648649,0.23084804902163666,0.08648648648648649,0.23084804902163666,0.08648648648648649,0.8659950579702071,0.8477477477477477
20,0.09947643979057591,0.10187096536702853,0.09947643979057591,0.20761460761460762,0.09947643979057591,0.19666048237476805,0.09947643979057591,0.1966604823747681,0.09947643979057591,0.8624521891862474,0.849912739965096
21,0.09424083769633508,0.06757056256835016,0.09424083769633508,0.21638837353123064,0.09424083769633508,0.10868893011750155,0.09424083769633508,0.10868893011750155,0.09424083769633508,0.86605840760091,0.8490401396160558
22,0.1256544502617801,0.13673179064884133,0.1256544502617801,0.2578279464896006,0.1256544502617801,0.26205936920222633,0.1256544502617801,0.26205936920222633,0.1256544502617801,0.8665128984894531,0.8542757417102966
23,0.07894736842105263,0.054592726874019636,0.07894736842105263,0.1446675444371297,0.07894736842105263,0.21867656153370438,0.07894736842105263,0.21867656153370438,0.07894736842105263,0.8628907946547059,0.8464912280701754
24,0.0797872340425532,0.07450171786692486,0.0797872340425532,0.3221295968498264,0.0797872340425532,0.18064540036197968,0.0797872340425532,0.18064540036197965,0.0797872340425532,0.8636064211459179,0.8466312056737588
25,0.047872340425531915,0.07236132884287798,0.04787234042553191,0.14988662131519273,0.047872340425531915,0.15540416333339005,0.047872340425531915,0.15540416333339005,0.047872340425531915,0.8582317015257813,0.8413120567375887
26,0.06382978723404255,0.055146533276801905,0.06382978723404255,0.2273015873015873,0.06382978723404255,0.1914392591899145,0.06382978723404255,0.1914392591899145,0.06382978723404255,0.8617259528507237,0.8439716312056738
27,0.0481283422459893,0.04054630888219284,0.0481283422459893,0.14763731579588354,0.0481283422459893,0.11662124190793914,0.0481283422459893,0.11662124190793914,0.0481283422459893,0.8579754068530588,0.8413547237076648
28,0.1935483870967742,0.12953231092295642,0.1935483870967742,0.19864475844982804,0.1935483870967742,0.24477269069253618,0.1935483870967742,0.24477269069253618,0.1935483870967742,0.8765462515564186,0.8655913978494624
29,0.10270270270270271,0.10051386145856192,0.10270270270270272,0.09097744360902256,0.10270270270270271,0.18154761904761904,0.10270270270270271,0.18154761904761904,0.10270270270270271,0.8665221459080783,0.8504504504504504
30,0.07853403141361257,0.08753614152796095,0.07853403141361257,0.1994306418219462,0.07853403141361257,0.22034632034632035,0.07853403141361257,0.22034632034632035,0.07853403141361257,0.8615455054440792,0.8464223385689355
31,0.09947643979057591,0.09506410382283374,0.09947643979057591,0.2359890382597351,0.09947643979057591,0.1370748299319728,0.09947643979057591,0.13707482993197279,0.09947643979057591,0.8650019797697992,0.849912739965096
