,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.456,0.4511777049167781,0.456,0.4981433827188525,0.456,0.45235042735042735,0.456,0.45235042735042735,0.456,0.9394621786767804,0.9395555555555556
1,0.39466666666666667,0.3900256303165429,0.39466666666666667,0.43979878114301235,0.39466666666666667,0.3912393162393163,0.39466666666666667,0.39123931623931624,0.39466666666666667,0.9326590813316477,0.9327407407407408
2,0.43733333333333335,0.43441799689848326,0.43733333333333335,0.4714194653172816,0.43733333333333335,0.43247863247863244,0.43733333333333335,0.43247863247863244,0.43733333333333335,0.9374078171091446,0.9374814814814815
3,0.424,0.41979033182114084,0.424,0.4596570867212527,0.424,0.41923076923076924,0.424,0.41923076923076924,0.424,0.9359210387694901,0.936
4,0.4013333333333333,0.3948133049867274,0.4013333333333333,0.42873733402095277,0.4013333333333333,0.3965811965811966,0.4013333333333333,0.3965811965811966,0.4013333333333333,0.9334228824273072,0.9334814814814815
5,0.42933333333333334,0.42471304108335517,0.4293333333333333,0.46221244076244544,0.42933333333333334,0.42489316239316244,0.42933333333333334,0.4248931623931623,0.42933333333333334,0.9365057416772018,0.9365925925925926
6,0.4106666666666667,0.4078084019680109,0.4106666666666666,0.4516572358754264,0.4106666666666667,0.4075854700854701,0.4106666666666667,0.4075854700854701,0.4106666666666667,0.9344210914454278,0.9345185185185185
7,0.41333333333333333,0.4080475183732738,0.41333333333333333,0.4431466699303879,0.41333333333333333,0.409508547008547,0.41333333333333333,0.409508547008547,0.41333333333333333,0.9347147597977244,0.9348148148148148
8,0.4218958611481976,0.41362978702843856,0.4218958611481976,0.4482134806463354,0.4218958611481976,0.4166389166389166,0.4218958611481976,0.4166389166389166,0.4218958611481976,0.9356676289180467,0.9357662067942442
9,0.39731543624161075,0.3863587174110134,0.39731543624161075,0.414920015410556,0.39731543624161075,0.39214691802719975,0.39731543624161075,0.3921469180271997,0.39731543624161075,0.9329753575596282,0.93303504847129
10,0.5013333333333333,0.4994304263737589,0.5013333333333333,0.5330982384791805,0.5013333333333333,0.4990384615384615,0.5013333333333333,0.4990384615384615,0.5013333333333333,0.9445269700800674,0.9445925925925925
11,0.5226666666666666,0.5168188717789525,0.5226666666666666,0.5641776026711603,0.5226666666666666,0.5210470085470086,0.5226666666666666,0.5210470085470085,0.5226666666666666,0.9468776337968816,0.946962962962963
12,0.5066666666666667,0.5090001374819237,0.5066666666666667,0.553866877634061,0.5066666666666667,0.5037393162393162,0.5066666666666667,0.5037393162393162,0.5066666666666667,0.9451064053940159,0.9451851851851852
13,0.5333333333333333,0.5315534131550819,0.5333333333333333,0.5798607703315622,0.5333333333333333,0.5307692307692309,0.5333333333333333,0.5307692307692308,0.5333333333333333,0.9480760113780026,0.9481481481481482
14,0.5506666666666666,0.5450877815642043,0.5506666666666666,0.5819738883755214,0.5506666666666666,0.5487179487179488,0.5506666666666666,0.5487179487179488,0.5506666666666666,0.9500263379688159,0.9500740740740741
15,0.5,0.4928179830551748,0.5,0.5279736535396602,0.5,0.4982905982905982,0.5,0.4982905982905983,0.5,0.9443636746734091,0.9444444444444444
