,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.908,0.9080249720596019,0.908,0.9104361473354488,0.908,0.9077991452991453,0.908,0.9077991452991453,0.908,0.9897729667088073,0.9897777777777778
1,0.9026666666666666,0.9022882354602014,0.9026666666666666,0.9064664359288575,0.9026666666666666,0.9024572649572649,0.9026666666666666,0.9024572649572649,0.9026666666666666,0.9891843131057734,0.9891851851851852
2,0.9013333333333333,0.9007181662575995,0.9013333333333333,0.9038340717001896,0.9013333333333333,0.9010683760683762,0.9013333333333333,0.9010683760683762,0.9013333333333333,0.989040771175727,0.989037037037037
3,0.8853333333333333,0.8846671824461534,0.8853333333333333,0.8882124268177114,0.8853333333333333,0.8849358974358974,0.8853333333333333,0.8849358974358974,0.8853333333333333,0.9872655920775391,0.9872592592592593
4,0.892,0.8888778263384542,0.892,0.8946487601765831,0.892,0.8907051282051281,0.892,0.8907051282051281,0.892,0.9880149072903498,0.988
5,0.9053333333333333,0.9049182070048915,0.9053333333333333,0.9067527051656074,0.9053333333333333,0.9048076923076923,0.9053333333333333,0.9048076923076923,0.9053333333333333,0.9894871997471555,0.9894814814814815
6,0.9013333333333333,0.8994761010444206,0.9013333333333333,0.901480508587486,0.9013333333333333,0.9007478632478634,0.9013333333333333,0.9007478632478632,0.9013333333333333,0.9890499894648125,0.989037037037037
7,0.884,0.8840895995866849,0.884,0.8865248360228565,0.884,0.8839743589743589,0.884,0.8839743589743589,0.884,0.9871022966708807,0.9871111111111112
8,0.8945260347129506,0.8934497032503718,0.8945260347129506,0.8949048298690659,0.8945260347129506,0.8939740814740814,0.8945260347129506,0.8939740814740814,0.8945260347129506,0.988279813308871,0.9882806705236612
9,0.8751677852348994,0.8729597222571004,0.8751677852348995,0.8777916033700113,0.8751677852348994,0.8742928433069277,0.8751677852348994,0.8742928433069277,0.8751677852348994,0.9861340037522289,0.9861297539149888
10,0.8773333333333333,0.876524692322256,0.8773333333333333,0.8769001412685082,0.8773333333333333,0.877991452991453,0.8773333333333333,0.877991452991453,0.8773333333333333,0.9863793194268858,0.9863703703703703
11,0.8666666666666667,0.865768631703774,0.8666666666666667,0.8669290968405514,0.8666666666666667,0.8675213675213674,0.8666666666666667,0.8675213675213674,0.8666666666666667,0.9851783080488833,0.9851851851851852
12,0.8586666666666667,0.8568129564189307,0.8586666666666666,0.8569096903719036,0.8586666666666667,0.8588675213675213,0.8586666666666667,0.8588675213675213,0.8586666666666667,0.9843065212810789,0.9842962962962963
13,0.872,0.871540520248536,0.872,0.8733972511758792,0.872,0.8719017094017094,0.872,0.8719017094017094,0.872,0.9857774968394437,0.9857777777777778
14,0.8666666666666667,0.8655022223191136,0.8666666666666667,0.8665012361122828,0.8666666666666667,0.8664529914529915,0.8666666666666667,0.8664529914529915,0.8666666666666667,0.9851875263379688,0.9851851851851852
15,0.8786666666666667,0.877676310764557,0.8786666666666667,0.8788717840522107,0.8786666666666667,0.8788461538461538,0.8786666666666667,0.8788461538461538,0.8786666666666667,0.9865202275600506,0.9865185185185186
16,0.8733333333333333,0.8725007805152408,0.8733333333333333,0.875150821878188,0.8733333333333333,0.8731837606837608,0.8733333333333333,0.8731837606837607,0.8733333333333333,0.9859249894648124,0.9859259259259259
17,0.8653333333333333,0.8648420668168983,0.8653333333333333,0.8657485801023137,0.8653333333333333,0.8663461538461539,0.8653333333333333,0.8663461538461539,0.8653333333333333,0.9850426675094817,0.985037037037037
18,0.8718291054739653,0.8707564702253328,0.8718291054739652,0.8727446153023802,0.8718291054739653,0.8717920967920968,0.8718291054739653,0.8717920967920968,0.8718291054739653,0.9857592675856562,0.9857587894971073
19,0.8604026845637583,0.859492858123825,0.8604026845637583,0.8653027005919783,0.8604026845637583,0.8600620818930678,0.8604026845637583,0.8600620818930679,0.8604026845637583,0.9844930586609909,0.9844891871737509
20,0.8973333333333333,0.896041622348784,0.8973333333333333,0.8981369313086299,0.8973333333333333,0.8965811965811966,0.8973333333333333,0.8965811965811966,0.8973333333333333,0.9885864412136536,0.9885925925925926
21,0.892,0.8911893075821482,0.892,0.8939312185835648,0.892,0.8915598290598291,0.892,0.891559829059829,0.892,0.9879951538137378,0.988
22,0.908,0.9065042954023597,0.908,0.9096271190037928,0.908,0.9070512820512822,0.908,0.9070512820512822,0.908,0.9897848187947746,0.9897777777777778
