,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6963350785340314,0.16453878406708594,0.6963350785340314,0.33897801544860373,0.6963350785340314,0.18154761904761907,0.6963350785340314,0.18154761904761904,0.6963350785340314,0.842483660130719,0.9392670157068063
1,0.6979166666666666,0.1676569361921984,0.6979166666666666,0.20165471594043025,0.6979166666666666,0.1746897232175313,0.6979166666666666,0.1746897232175313,0.6979166666666666,0.8671816152402866,0.9496527777777778
2,0.7052631578947368,0.19958342056318631,0.7052631578947368,0.3125763125763126,0.7052631578947368,0.20281261359505634,0.7052631578947368,0.20281261359505634,0.7052631578947368,0.847306083223678,0.9410526315789474
3,0.680628272251309,0.14730563138206448,0.680628272251309,0.1705698672911788,0.680628272251309,0.15890325595887209,0.680628272251309,0.15890325595887209,0.680628272251309,0.8625052969137909,0.9467713787085514
4,0.6914893617021277,0.22399910031488976,0.6914893617021277,0.32223827874116895,0.6914893617021277,0.2149698089583586,0.6914893617021277,0.21496980895835857,0.6914893617021277,0.8478525453044208,0.9382978723404255
5,0.7127659574468085,0.18502289789418505,0.7127659574468085,0.24137994311404717,0.7127659574468085,0.18292778649921507,0.7127659574468085,0.18292778649921507,0.7127659574468085,0.8798508062552344,0.9521276595744681
6,0.7112299465240641,0.1998082224619441,0.7112299465240641,0.2580695220360025,0.7112299465240641,0.2037851037851038,0.7112299465240641,0.2037851037851038,0.7112299465240641,0.8479143524426586,0.9422459893048128
7,0.6881720430107527,0.17323391210470473,0.6881720430107527,0.22881355932203387,0.6881720430107527,0.18337580294102032,0.6881720430107527,0.18337580294102032,0.6881720430107527,0.83915270142264,0.9376344086021505
8,0.7096774193548387,0.21720393874723876,0.7096774193548389,0.3695856873822976,0.7096774193548387,0.21308506308506306,0.7096774193548387,0.21308506308506306,0.7096774193548387,0.8471500721500722,0.9419354838709677
9,0.6881720430107527,0.13675213675213677,0.6881720430107527,0.11721611721611723,0.6881720430107527,0.1641025641025641,0.6881720430107527,0.1641025641025641,0.6881720430107527,0.835405701700951,0.9376344086021505
10,0.7068062827225131,0.21598889433284338,0.7068062827225131,0.3970856102003643,0.7068062827225131,0.21388888888888888,0.7068062827225131,0.2138888888888889,0.7068062827225131,0.8516935687718918,0.9413612565445026
11,0.6875,0.14128000934597637,0.6875,0.24164133738601823,0.6875,0.15537207249311938,0.6875,0.15537207249311938,0.6875,0.8625333487745666,0.9479166666666666
12,0.7,0.17893682175465334,0.7,0.3671171171171171,0.7,0.18821186235308374,0.7,0.18821186235308374,0.7,0.8427079419842495,0.94
13,0.6858638743455497,0.12885764909752914,0.6858638743455497,0.1702127659574468,0.6858638743455497,0.148569351404684,0.6858638743455497,0.148569351404684,0.6858638743455497,0.8602794964139502,0.9476439790575916
14,0.7021276595744681,0.1651028296597917,0.7021276595744681,0.3671171171171171,0.7021276595744681,0.1802753544165758,0.7021276595744681,0.1802753544165758,0.7021276595744681,0.838165026387106,0.9404255319148936
15,0.7127659574468085,0.17519030551288614,0.7127659574468085,0.29285714285714287,0.7127659574468085,0.1749215070643642,0.7127659574468085,0.1749215070643642,0.7127659574468085,0.871843991577489,0.9521276595744681
16,0.7058823529411765,0.17841880341880342,0.7058823529411765,0.3125763125763126,0.7058823529411765,0.18820207570207573,0.7058823529411765,0.1882020757020757,0.7058823529411765,0.8430027288142993,0.9411764705882353
17,0.6989247311827957,0.15187294531647913,0.6989247311827957,0.20081967213114757,0.6989247311827957,0.17332112332112334,0.6989247311827957,0.17332112332112334,0.6989247311827957,0.8373339936899259,0.9397849462365592
18,0.7096774193548387,0.16698975353087786,0.7096774193548389,0.28442028985507245,0.7096774193548387,0.18253968253968256,0.7096774193548387,0.18253968253968256,0.7096774193548387,0.8392857142857143,0.9419354838709677
19,0.6989247311827957,0.15231326644370122,0.6989247311827957,0.2014652014652015,0.6989247311827957,0.17332112332112334,0.6989247311827957,0.17332112332112334,0.6989247311827957,0.8392068139767526,0.9397849462365592
20,0.7015706806282722,0.23539314715785306,0.7015706806282722,0.3441269841269841,0.7015706806282722,0.22792923785290198,0.7015706806282722,0.22792923785290198,0.7015706806282722,0.8596052992055107,0.9403141361256544
21,0.7239583333333334,0.2230606758832565,0.7239583333333333,0.2912646013204672,0.7239583333333334,0.21618632185698708,0.7239583333333334,0.21618632185698705,0.7239583333333334,0.8804482081321722,0.9539930555555556
22,0.6736842105263158,0.19638623170632,0.6736842105263158,0.27446393762183235,0.6736842105263158,0.20085120562219796,0.6736842105263158,0.20085120562219796,0.6736842105263158,0.8488089682938806,0.9347368421052632
23,0.6910994764397905,0.17160173160173162,0.6910994764397905,0.3040758676351897,0.6910994764397905,0.1773705665472296,0.6910994764397905,0.17737056654722957,0.6910994764397905,0.8719041462738941,0.9485165794066318
24,0.7074468085106383,0.21347840755735492,0.7074468085106383,0.29562970747941847,0.7074468085106383,0.21486883557494244,0.7074468085106383,0.21486883557494244,0.7074468085106383,0.8547396632483911,0.9414893617021277
25,0.7127659574468085,0.18669442275999654,0.7127659574468085,0.24653061224489797,0.7127659574468085,0.18632914704343276,0.7127659574468085,0.18632914704343276,0.7127659574468085,0.8766668581595958,0.9521276595744681
26,0.7112299465240641,0.21840112537786957,0.7112299465240641,0.21460769980506822,0.7112299465240641,0.2304029304029304,0.7112299465240641,0.2304029304029304,0.7112299465240641,0.8555449869654055,0.9422459893048128
27,0.7150537634408602,0.20331394323990834,0.7150537634408602,0.22095238095238093,0.7150537634408602,0.21043956043956044,0.7150537634408602,0.21043956043956044,0.7150537634408602,0.8520799582149275,0.943010752688172
28,0.7365591397849462,0.23542176734229717,0.7365591397849461,0.3184754521963824,0.7365591397849462,0.2348410044062218,0.7365591397849462,0.2348410044062218,0.7365591397849462,0.8639847201196894,0.9473118279569892
29,0.7043010752688172,0.18233803836409698,0.7043010752688172,0.19365976145637162,0.7043010752688172,0.19456654456654454,0.7043010752688172,0.19456654456654454,0.7043010752688172,0.8461399711399711,0.9408602150537635
30,0.6910994764397905,0.16190936945653928,0.6910994764397905,0.2825311942959002,0.6910994764397905,0.1792832909245123,0.6910994764397905,0.1792832909245123,0.6910994764397905,0.8397654641967285,0.9382198952879581
31,0.7083333333333334,0.17484276729559747,0.7083333333333334,0.385790679908327,0.7083333333333334,0.1760204081632653,0.7083333333333334,0.1760204081632653,0.7083333333333334,0.8688524590163934,0.9513888888888888
32,0.7,0.18456172277828328,0.7,0.21272443403590943,0.7,0.1958681691506119,0.7,0.1958681691506119,0.7,0.8444990472369872,0.94
