,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6649214659685864,0.18613423190082226,0.6649214659685864,0.20436507936507933,0.6649214659685864,0.19192263419362657,0.6649214659685864,0.19192263419362657,0.6649214659685864,0.8545005968995819,0.9329842931937172
1,0.6770833333333334,0.185922644920037,0.6770833333333334,0.25142857142857145,0.6770833333333334,0.1809017500129823,0.6770833333333334,0.1809017500129823,0.6770833333333334,0.8700587113011616,0.9461805555555556
2,0.6894736842105263,0.26721113853466794,0.6894736842105263,0.2925715861199732,0.6894736842105263,0.25693939577527364,0.6894736842105263,0.25693939577527364,0.6894736842105263,0.8740336892451065,0.9378947368421052
3,0.6701570680628273,0.185214556348577,0.6701570680628273,0.1935515873015873,0.6701570680628273,0.1875941216181129,0.6701570680628273,0.1875941216181129,0.6701570680628273,0.8838281973314429,0.9450261780104712
4,0.6861702127659575,0.22651494808449693,0.6861702127659575,0.25256951637319736,0.6861702127659575,0.22211620016963526,0.6861702127659575,0.2221162001696353,0.6861702127659575,0.8580818679286698,0.9372340425531915
5,0.6914893617021277,0.17974386724386723,0.6914893617021277,0.20767123761135736,0.6914893617021277,0.17938252223966508,0.6914893617021277,0.17938252223966508,0.6914893617021277,0.879628674524463,0.9485815602836879
6,0.7272727272727273,0.2596671444497532,0.7272727272727273,0.35443082558467176,0.7272727272727273,0.25123626373626373,0.7272727272727273,0.25123626373626373,0.7272727272727273,0.8623784774227682,0.9454545454545454
7,0.7150537634408602,0.26537902521899065,0.7150537634408602,0.3032753410111901,0.7150537634408602,0.2528799702712746,0.7150537634408602,0.2528799702712746,0.7150537634408602,0.8698249691165881,0.943010752688172
8,0.6881720430107527,0.20729621373951268,0.6881720430107527,0.22157914549218896,0.6881720430107527,0.20861336730901947,0.6881720430107527,0.20861336730901947,0.6881720430107527,0.8626342301188927,0.9376344086021505
9,0.6666666666666666,0.19508384335970544,0.6666666666666666,0.20625000000000002,0.6666666666666666,0.19752083665127143,0.6666666666666666,0.19752083665127143,0.6666666666666666,0.8548110038725616,0.9333333333333333
10,0.6963350785340314,0.21437943864414455,0.6963350785340314,0.4022077922077922,0.6963350785340314,0.2092784442021083,0.6963350785340314,0.2092784442021083,0.6963350785340314,0.8586249070486479,0.9392670157068063
11,0.6875,0.1487528344671202,0.6875,0.17158385093167702,0.6875,0.16108428104066053,0.6875,0.16108428104066053,0.6875,0.8669874334548314,0.9479166666666666
12,0.6684210526315789,0.20486006241820195,0.6684210526315789,0.23380867498514557,0.6684210526315789,0.2052511208045559,0.6684210526315789,0.2052511208045559,0.6684210526315789,0.8458296127041512,0.9336842105263158
13,0.675392670157068,0.15503599498051648,0.675392670157068,0.1887564014369793,0.675392670157068,0.16182427169341018,0.675392670157068,0.16182427169341018,0.675392670157068,0.8661861151646287,0.9458987783595113
14,0.6861702127659575,0.20051075268817206,0.6861702127659575,0.22963510848126234,0.6861702127659575,0.20212347025324126,0.6861702127659575,0.20212347025324126,0.6861702127659575,0.8524803923992245,0.9372340425531915
15,0.6808510638297872,0.17769981696156198,0.6808510638297872,0.2024582560296846,0.6808510638297872,0.17803506017791731,0.6808510638297872,0.17803506017791731,0.6808510638297872,0.8730219484136377,0.9468085106382979
16,0.7219251336898396,0.26352413019079685,0.7219251336898396,0.3608616101131072,0.7219251336898396,0.24821937321937323,0.7219251336898396,0.24821937321937323,0.7219251336898396,0.8671465929967379,0.9443850267379679
17,0.6881720430107527,0.21806500377928947,0.6881720430107527,0.25748235504333067,0.6881720430107527,0.21388756171364867,0.6881720430107527,0.21388756171364867,0.6881720430107527,0.8549440167356357,0.9376344086021505
18,0.6720430107526881,0.14790789423769962,0.6720430107526881,0.1472382787411689,0.6720430107526881,0.16622073578595317,0.6720430107526881,0.16622073578595317,0.6720430107526881,0.8421889294315726,0.9344086021505377
19,0.6827956989247311,0.2159402091007181,0.6827956989247311,0.22675990290190884,0.6827956989247311,0.22133036046079524,0.6827956989247311,0.22133036046079524,0.6827956989247311,0.859720009029825,0.9365591397849462
20,0.7015706806282722,0.2189227042168219,0.7015706806282722,0.2367965367965368,0.7015706806282722,0.22082121652732342,0.7015706806282722,0.22082121652732342,0.7015706806282722,0.8740154886846391,0.9403141361256544
21,0.703125,0.21433799485939378,0.703125,0.2873969883936661,0.703125,0.20526172300981463,0.703125,0.20526172300981463,0.703125,0.8830430050385677,0.9505208333333334
22,0.6947368421052632,0.23904006046863188,0.6947368421052632,0.26261077027948193,0.6947368421052632,0.23529322670544042,0.6947368421052632,0.23529322670544042,0.6947368421052632,0.8654699028789916,0.9389473684210526
23,0.6858638743455497,0.18369055774856188,0.6858638743455497,0.2170426065162907,0.6858638743455497,0.18685413096536324,0.6858638743455497,0.18685413096536324,0.6858638743455497,0.875584964524732,0.9476439790575916
24,0.7393617021276596,0.30675567155189715,0.7393617021276595,0.47757201646090536,0.7393617021276596,0.28243012641867604,0.7393617021276596,0.28243012641867604,0.7393617021276596,0.877819564123785,0.9478723404255319
25,0.6861702127659575,0.18971974890342236,0.6861702127659575,0.2146486643437863,0.6861702127659575,0.19139194139194138,0.6861702127659575,0.1913919413919414,0.6861702127659575,0.8788462380737121,0.9476950354609929
26,0.7112299465240641,0.2705917698905076,0.7112299465240641,0.2738564790913784,0.7112299465240641,0.2786782661782662,0.7112299465240641,0.2786782661782662,0.7112299465240641,0.8822766039942787,0.9422459893048128
27,0.6827956989247311,0.211676415406688,0.6827956989247311,0.2858490566037735,0.6827956989247311,0.21467590380633858,0.6827956989247311,0.21467590380633858,0.6827956989247311,0.8620219935806918,0.9365591397849462
28,0.7043010752688172,0.21993543179983857,0.7043010752688172,0.2551948051948052,0.7043010752688172,0.21911397780962996,0.7043010752688172,0.21911397780962996,0.7043010752688172,0.8618191113589887,0.9408602150537635
29,0.6935483870967742,0.23648035790892932,0.6935483870967742,0.3854674796747967,0.6935483870967742,0.2285121480773655,0.6935483870967742,0.22851214807736545,0.6935483870967742,0.8578328198726971,0.9387096774193548
30,0.6544502617801047,0.19696094828501645,0.6544502617801047,0.20269547386252193,0.6544502617801047,0.2017145280504059,0.6544502617801047,0.2017145280504059,0.6544502617801047,0.8577423584204141,0.930890052356021
31,0.671875,0.1619467963730259,0.671875,0.1946633825944171,0.671875,0.1666861401048969,0.671875,0.1666861401048969,0.671875,0.8719597250196288,0.9453125
32,0.7210526315789474,0.24294762421798252,0.7210526315789474,0.35137085137085133,0.7210526315789474,0.23031019023385435,0.7210526315789474,0.23031019023385435,0.7210526315789474,0.8595055506316562,0.9442105263157895
33,0.6701570680628273,0.15793314025280078,0.6701570680628273,0.17596899224806203,0.6701570680628273,0.16729630783611157,0.6701570680628273,0.16729630783611155,0.6701570680628273,0.8715233398748721,0.9450261780104712
34,0.7021276595744681,0.18746993746993745,0.7021276595744681,0.24552730696798494,0.7021276595744681,0.19360384102750516,0.7021276595744681,0.19360384102750514,0.7021276595744681,0.8497512550385157,0.9404255319148936
35,0.6968085106382979,0.19514189514189514,0.6968085106382979,0.2273785761809714,0.6968085106382979,0.1910387231815803,0.6968085106382979,0.1910387231815803,0.6968085106382979,0.8787878406349622,0.949468085106383
36,0.7112299465240641,0.21359795258100342,0.7112299465240641,0.255050505050505,0.7112299465240641,0.21312576312576315,0.7112299465240641,0.21312576312576312,0.7112299465240641,0.8707690907371345,0.9422459893048128
37,0.7311827956989247,0.22542805100182148,0.7311827956989246,0.3430952380952381,0.7311827956989247,0.218179646440516,0.7311827956989247,0.21817964644051602,0.7311827956989247,0.8590176524225605,0.946236559139785
38,0.6881720430107527,0.19046649288584772,0.6881720430107527,0.20419388495735802,0.6881720430107527,0.19668471624993364,0.6881720430107527,0.19668471624993364,0.6881720430107527,0.8548194477642331,0.9376344086021505
39,0.6612903225806451,0.18362547768248194,0.6612903225806451,0.18839252534904713,0.6612903225806451,0.1895843287147635,0.6612903225806451,0.1895843287147635,0.6612903225806451,0.8516978505475438,0.932258064516129
40,0.7068062827225131,0.2230927698032961,0.7068062827225131,0.27512845215157355,0.7068062827225131,0.22209348115836666,0.7068062827225131,0.22209348115836666,0.7068062827225131,0.8623654651481352,0.9413612565445026
41,0.71875,0.22036647992530348,0.71875,0.28819727891156466,0.71875,0.20907332398608294,0.71875,0.20907332398608297,0.71875,0.8825305359417278,0.953125
42,0.6842105263157895,0.21217133248038325,0.6842105263157895,0.2694556905083221,0.6842105263157895,0.2090679146976857,0.6842105263157895,0.2090679146976857,0.6842105263157895,0.8523942324306755,0.9368421052631579
43,0.6649214659685864,0.18050272708657802,0.6649214659685864,0.19982993197278912,0.6649214659685864,0.18164174066573194,0.6649214659685864,0.18164174066573194,0.6649214659685864,0.8706377161643101,0.944153577661431
44,0.675531914893617,0.1883312320381714,0.675531914893617,0.20508982035928144,0.675531914893617,0.19291469768569003,0.675531914893617,0.19291469768569006,0.675531914893617,0.8524136777895062,0.9351063829787234
45,0.6702127659574468,0.17094017094017094,0.6702127659574468,0.17307112718505122,0.6702127659574468,0.17753793825222397,0.6702127659574468,0.17753793825222397,0.6702127659574468,0.88438580341815,0.9450354609929078
46,0.6951871657754011,0.24000448544114827,0.6951871657754011,0.25922212319271143,0.6951871657754011,0.24354395604395604,0.6951871657754011,0.24354395604395604,0.6951871657754011,0.8757508170884213,0.9390374331550803
47,0.6827956989247311,0.1878924378924379,0.6827956989247311,0.1919344042838019,0.6827956989247311,0.1960927960927961,0.6827956989247311,0.1960927960927961,0.6827956989247311,0.8541204540840601,0.9365591397849462
48,0.6774193548387096,0.21508290913991338,0.6774193548387096,0.23705219900872077,0.6774193548387096,0.21270372139937355,0.6774193548387096,0.21270372139937357,0.6774193548387096,0.8548899041815231,0.9354838709677419
49,0.6827956989247311,0.225722155217395,0.6827956989247311,0.2714480475216671,0.6827956989247311,0.21925996708605408,0.6827956989247311,0.21925996708605403,0.6827956989247311,0.8518745570801826,0.9365591397849462
50,0.7015706806282722,0.25447690090148783,0.7015706806282722,0.25499108734402853,0.7015706806282722,0.2568384223918575,0.7015706806282722,0.2568384223918575,0.7015706806282722,0.8900510645916486,0.9403141361256544
51,0.6614583333333334,0.1888452012484311,0.6614583333333334,0.1977124183006536,0.6614583333333334,0.18966479721659657,0.6614583333333334,0.18966479721659657,0.6614583333333334,0.87780645542879,0.9435763888888888
52,0.7052631578947368,0.27780839849805367,0.7052631578947368,0.35663236134934245,0.7052631578947368,0.2617482531604669,0.7052631578947368,0.2617482531604669,0.7052631578947368,0.8748801570706505,0.9410526315789474
53,0.680628272251309,0.19965384567493866,0.680628272251309,0.22602846255540868,0.680628272251309,0.1954873552474425,0.680628272251309,0.19548735524744248,0.680628272251309,0.8762802679800616,0.9467713787085514
54,0.7021276595744681,0.21866497369853075,0.7021276595744681,0.2165044910179641,0.7021276595744681,0.22791712104689202,0.7021276595744681,0.22791712104689202,0.7021276595744681,0.8592777004826462,0.9404255319148936
55,0.6968085106382979,0.19881829146244456,0.6968085106382979,0.21921986865019294,0.6968085106382979,0.1958922030350602,0.6968085106382979,0.1958922030350602,0.6968085106382979,0.8835950590708527,0.949468085106383
56,0.679144385026738,0.20493353578944565,0.679144385026738,0.19033502729154905,0.679144385026738,0.2227106227106227,0.679144385026738,0.2227106227106227,0.679144385026738,0.8572129827620202,0.9358288770053476
