,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6649214659685864,0.27521892763865424,0.6649214659685864,0.30615364167995746,0.6649214659685864,0.26421452805040585,0.6649214659685864,0.2642145280504059,0.6649214659685864,0.8762957480489595,0.9329842931937172
1,0.6822916666666666,0.19616160417655432,0.6822916666666666,0.23401451489686784,0.6822916666666666,0.19171599937684997,0.6822916666666666,0.19171599937684997,0.6822916666666666,0.8768042238244382,0.9470486111111112
2,0.7315789473684211,0.39762205387205385,0.731578947368421,0.47567232837933476,0.7315789473684211,0.3622773536895674,0.7315789473684211,0.3622773536895674,0.7315789473684211,0.8833339576337643,0.9463157894736842
3,0.643979057591623,0.17767598255403133,0.643979057591623,0.17649769585253455,0.643979057591623,0.1829918990496962,0.643979057591623,0.1829918990496962,0.643979057591623,0.879566133224363,0.9406631762652705
4,0.7021276595744681,0.26006012160961944,0.7021276595744681,0.2831196581196581,0.7021276595744681,0.25159790379256025,0.7021276595744681,0.25159790379256025,0.7021276595744681,0.8726438523855419,0.9404255319148936
5,0.7074468085106383,0.25581323438466297,0.7074468085106383,0.3128571428571429,0.7074468085106383,0.24368567939996513,0.7074468085106383,0.24368567939996513,0.7074468085106383,0.8981303591283419,0.9512411347517731
6,0.7165775401069518,0.2913179592089765,0.7165775401069518,0.3226890756302521,0.7165775401069518,0.27698412698412694,0.7165775401069518,0.27698412698412694,0.7165775401069518,0.8778961284544927,0.9433155080213904
7,0.6989247311827957,0.2344588083419699,0.6989247311827957,0.2879662925429516,0.6989247311827957,0.22907044646175082,0.6989247311827957,0.22907044646175082,0.6989247311827957,0.8626635549181562,0.9397849462365592
8,0.7258064516129032,0.29149371159204546,0.7258064516129032,0.3481240981240981,0.7258064516129032,0.27268054007184445,0.7258064516129032,0.27268054007184445,0.7258064516129032,0.8835921324236287,0.9451612903225807
9,0.6881720430107527,0.24329309188464118,0.6881720430107527,0.2557932263814617,0.6881720430107527,0.23981525720656158,0.6881720430107527,0.23981525720656158,0.6881720430107527,0.8666348904754853,0.9376344086021505
10,0.7277486910994765,0.24452112165422746,0.7277486910994765,0.2578777189888301,0.7277486910994765,0.24419907912274322,0.7277486910994765,0.24419907912274322,0.7277486910994765,0.8877499902156472,0.9455497382198953
11,0.6927083333333334,0.19234436198721913,0.6927083333333334,0.26160209846650523,0.6927083333333334,0.1864841356389884,0.6927083333333334,0.1864841356389884,0.6927083333333334,0.8723779250865409,0.9487847222222222
12,0.7052631578947368,0.25204750204750204,0.7052631578947368,0.2834887334887335,0.7052631578947368,0.24450199927299163,0.7052631578947368,0.24450199927299163,0.7052631578947368,0.8655858012332148,0.9410526315789474
13,0.6544502617801047,0.1824252411851547,0.6544502617801047,0.1890625815543609,0.6544502617801047,0.18517292413148465,0.6544502617801047,0.18517292413148465,0.6544502617801047,0.8751296280833845,0.9424083769633508
14,0.7180851063829787,0.23823372749547245,0.7180851063829787,0.2755441497956468,0.7180851063829787,0.23641403126135951,0.7180851063829787,0.23641403126135951,0.7180851063829787,0.8662088191571762,0.9436170212765957
15,0.7021276595744681,0.2091414570943467,0.7021276595744681,0.24139741659957295,0.7021276595744681,0.206698063840921,0.7021276595744681,0.206698063840921,0.7021276595744681,0.8891794687688181,0.950354609929078
16,0.6951871657754011,0.2569354146232253,0.6951871657754011,0.25739083512192756,0.6951871657754011,0.26053113553113555,0.6951871657754011,0.26053113553113555,0.6951871657754011,0.8812321950389883,0.9390374331550803
17,0.6881720430107527,0.2510521885521886,0.6881720430107527,0.29968624905333763,0.6881720430107527,0.2377784856045726,0.6881720430107527,0.23777848560457257,0.6881720430107527,0.8628083745999936,0.9376344086021505
18,0.6666666666666666,0.22031903602422429,0.6666666666666666,0.22290383796134927,0.6666666666666666,0.22275840101927055,0.6666666666666666,0.22275840101927058,0.6666666666666666,0.8645605759011707,0.9333333333333333
19,0.6774193548387096,0.24517913388881132,0.6774193548387096,0.2533823372749547,0.6774193548387096,0.2432154801720019,0.6774193548387096,0.2432154801720019,0.6774193548387096,0.8686139896638402,0.9354838709677419
20,0.7172774869109948,0.27217959611765924,0.7172774869109948,0.27743961352657004,0.7172774869109948,0.27199957591178964,0.7172774869109948,0.27199957591178964,0.7172774869109948,0.8948668203620924,0.9434554973821989
21,0.7291666666666666,0.24052721088435375,0.7291666666666665,0.30138131099669563,0.7291666666666666,0.2261502310848003,0.7291666666666666,0.2261502310848003,0.7291666666666666,0.894868510223496,0.9548611111111112
22,0.7210526315789474,0.3044448294448294,0.7210526315789474,0.32705803238521364,0.7210526315789474,0.2949180096126661,0.7210526315789474,0.29491800961266607,0.7210526315789474,0.8925718899971113,0.9442105263157895
23,0.675392670157068,0.1846766989624133,0.675392670157068,0.20153340635268346,0.675392670157068,0.1846731058835748,0.675392670157068,0.1846731058835748,0.675392670157068,0.8785463793992954,0.9458987783595113
24,0.723404255319149,0.2930957930957931,0.723404255319149,0.3270310633213859,0.723404255319149,0.27838361807827455,0.723404255319149,0.27838361807827455,0.723404255319149,0.8787869324138136,0.9446808510638298
25,0.6914893617021277,0.24729087198895114,0.6914893617021277,0.27446405111096644,0.6914893617021277,0.23489883132740275,0.6914893617021277,0.23489883132740275,0.6914893617021277,0.8941024320396478,0.9485815602836879
26,0.7058823529411765,0.29026877708390614,0.7058823529411765,0.29090909090909095,0.7058823529411765,0.29041514041514044,0.7058823529411765,0.29041514041514044,0.7058823529411765,0.8911738653843454,0.9411764705882353
27,0.7150537634408602,0.26260178611150614,0.7150537634408602,0.28712921065862246,0.7150537634408602,0.2528799702712746,0.7150537634408602,0.2528799702712746,0.7150537634408602,0.8818145563089413,0.943010752688172
28,0.7365591397849462,0.3148449099153324,0.7365591397849461,0.3700688200688201,0.7365591397849462,0.2924811098724142,0.7365591397849462,0.2924811098724142,0.7365591397849462,0.887640393297043,0.9473118279569892
29,0.7150537634408602,0.29566780064963766,0.7150537634408602,0.4404970760233918,0.7150537634408602,0.2767708941621985,0.7150537634408602,0.2767708941621985,0.7150537634408602,0.87946887808851,0.943010752688172
30,0.6963350785340314,0.2475146198830409,0.6963350785340314,0.2534965034965035,0.6963350785340314,0.2525899672846238,0.6963350785340314,0.25258996728462374,0.6963350785340314,0.879946968807483,0.9392670157068063
31,0.7291666666666666,0.24398283914412947,0.7291666666666665,0.28435886402753874,0.7291666666666666,0.2324025029859272,0.7291666666666666,0.23240250298592718,0.7291666666666666,0.8946573596364056,0.9548611111111112
32,0.7210526315789474,0.26447368421052636,0.7210526315789474,0.27343551056786347,0.7210526315789474,0.26263934326911426,0.7210526315789474,0.26263934326911426,0.7210526315789474,0.8908218586817175,0.9442105263157895
33,0.6230366492146597,0.16730540504823574,0.6230366492146597,0.1695966285370259,0.6230366492146597,0.16890611206314587,0.6230366492146597,0.16890611206314587,0.6230366492146597,0.8792609720074118,0.93717277486911
34,0.6861702127659575,0.22996875751021392,0.6861702127659575,0.27104899930986887,0.6861702127659575,0.2211241366775718,0.6861702127659575,0.2211241366775718,0.6861702127659575,0.8622196905138143,0.9372340425531915
35,0.7021276595744681,0.2240067168892792,0.7021276595744681,0.22879217912330496,0.7021276595744681,0.22611198325484042,0.7021276595744681,0.22611198325484042,0.7021276595744681,0.8956986012335824,0.950354609929078
36,0.7433155080213903,0.3330892982441309,0.7433155080213903,0.47586506961506964,0.7433155080213903,0.3139397639397639,0.7433155080213903,0.3139397639397639,0.7433155080213903,0.8958696696159301,0.948663101604278
37,0.7311827956989247,0.26662963687185137,0.7311827956989246,0.2975816112608566,0.7311827956989247,0.25672612411742846,0.7311827956989247,0.25672612411742846,0.7311827956989247,0.8786850591207459,0.946236559139785
38,0.7204301075268817,0.25038484514290965,0.7204301075268817,0.2745253164556962,0.7204301075268817,0.24957795827361043,0.7204301075268817,0.24957795827361043,0.7204301075268817,0.8767705201572311,0.9440860215053763
39,0.6989247311827957,0.24839449387049703,0.6989247311827957,0.2512428535918469,0.6989247311827957,0.2490338164251208,0.6989247311827957,0.24903381642512076,0.6989247311827957,0.8804392354147995,0.9397849462365592
40,0.7172774869109948,0.25364334923158455,0.7172774869109948,0.2801087801087801,0.7172774869109948,0.2483187931661214,0.7172774869109948,0.2483187931661214,0.7172774869109948,0.8750401158467379,0.9434554973821989
41,0.7083333333333334,0.21519866737258037,0.7083333333333334,0.2564756671899529,0.7083333333333334,0.20689229890429453,0.7083333333333334,0.20689229890429453,0.7083333333333334,0.8884185784222761,0.9513888888888888
42,0.7210526315789474,0.266273849607183,0.7210526315789474,0.305053547523427,0.7210526315789474,0.2559750999636496,0.7210526315789474,0.2559750999636496,0.7210526315789474,0.8703830465780483,0.9442105263157895
43,0.6649214659685864,0.1953427687216083,0.6649214659685864,0.2126984126984127,0.6649214659685864,0.19221581762475984,0.6649214659685864,0.19221581762475984,0.6649214659685864,0.8768355154129823,0.944153577661431
44,0.6914893617021277,0.21033993901507517,0.6914893617021277,0.24254159495123348,0.6914893617021277,0.2090679146976857,0.6914893617021277,0.2090679146976857,0.6914893617021277,0.8590981280912714,0.9382978723404255
45,0.6914893617021277,0.2135102173811851,0.6914893617021277,0.2201920003933427,0.6914893617021277,0.21505756148613292,0.6914893617021277,0.21505756148613292,0.6914893617021277,0.897124740904259,0.9485815602836879
46,0.7165775401069518,0.28651903651903654,0.7165775401069518,0.2837910881389142,0.7165775401069518,0.2922771672771673,0.7165775401069518,0.2922771672771673,0.7165775401069518,0.8930095669138383,0.9433155080213904
