,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2857142857142857,0.2471861471861472,0.2857142857142857,0.26587301587301587,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
1,0.2857142857142857,0.2714285714285714,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
2,0.38095238095238093,0.3373626373626374,0.38095238095238093,0.39999999999999997,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
3,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.27755102040816326,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
4,0.47619047619047616,0.42647828362114076,0.47619047619047616,0.530952380952381,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
5,0.23809523809523808,0.23422291993720565,0.23809523809523808,0.2642857142857143,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
6,0.38095238095238093,0.32312925170068024,0.38095238095238093,0.3722943722943723,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
7,0.3333333333333333,0.3217687074829932,0.3333333333333333,0.3860544217687075,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
8,0.3333333333333333,0.24081632653061225,0.3333333333333333,0.19557823129251697,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
9,0.3,0.2793650793650793,0.3,0.26190476190476186,0.3,0.3333333333333333,0.3,0.3333333333333333,0.3,0.8832866479925304,0.8833333333333333
10,0.23809523809523808,0.19047619047619047,0.23809523809523808,0.17460317460317462,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
11,0.3333333333333333,0.3055555555555555,0.3333333333333333,0.29047619047619044,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
12,0.2857142857142857,0.21768707482993196,0.2857142857142857,0.18650793650793648,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
13,0.3333333333333333,0.28514739229024944,0.3333333333333333,0.25476190476190474,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
14,0.42857142857142855,0.3607915893630179,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
15,0.19047619047619047,0.14285714285714285,0.19047619047619047,0.12012987012987013,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
16,0.38095238095238093,0.3462585034013605,0.38095238095238093,0.33095238095238094,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
17,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8492063492063492,0.8492063492063492
18,0.2857142857142857,0.22380952380952382,0.2857142857142857,0.2738095238095238,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
19,0.15,0.11904761904761904,0.15,0.08730158730158731,0.15,0.19047619047619047,0.15,0.19047619047619047,0.15,0.8580765639589168,0.8583333333333333
20,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.3412698412698413,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
21,0.23809523809523808,0.25250463821892394,0.23809523809523808,0.3392857142857143,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158731,0.873015873015873
22,0.23809523809523808,0.24081632653061227,0.23809523809523808,0.25,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
23,0.38095238095238093,0.3388888888888889,0.38095238095238093,0.3238095238095238,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
24,0.42857142857142855,0.3984230055658627,0.42857142857142855,0.43928571428571433,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
25,0.2857142857142857,0.2315018315018315,0.2857142857142857,0.2285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
26,0.23809523809523808,0.1859410430839002,0.23809523809523808,0.15476190476190474,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
27,0.38095238095238093,0.35034013605442177,0.38095238095238093,0.40079365079365076,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
28,0.2857142857142857,0.24139352710781284,0.2857142857142857,0.22023809523809526,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
29,0.35,0.3571428571428572,0.35,0.34920634920634924,0.35,0.380952380952381,0.35,0.38095238095238093,0.35,0.8907563025210085,0.8916666666666667
30,0.3333333333333333,0.2952380952380952,0.3333333333333333,0.2993197278911564,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
31,0.38095238095238093,0.2738095238095238,0.38095238095238093,0.21904761904761902,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
32,0.42857142857142855,0.3638932496075353,0.42857142857142855,0.36428571428571427,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
33,0.42857142857142855,0.3408163265306122,0.42857142857142855,0.37244897959183676,0.42857142857142855,0.42857142857142866,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
34,0.3333333333333333,0.25556586270871984,0.3333333333333333,0.21071428571428572,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
35,0.47619047619047616,0.4333333333333333,0.47619047619047616,0.43129251700680266,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
36,0.47619047619047616,0.4057823129251701,0.47619047619047616,0.43888888888888894,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
37,0.42857142857142855,0.4257369614512472,0.42857142857142855,0.46904761904761905,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
38,0.3333333333333333,0.2730769230769231,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
39,0.2,0.16202844774273345,0.20000000000000004,0.125,0.2,0.23809523809523808,0.2,0.23809523809523808,0.2,0.8664799253034546,0.8666666666666667
40,0.47619047619047616,0.4095547309833024,0.47619047619047616,0.43928571428571433,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
